day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457170	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457170	121	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
3	123457170	108	25	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	136	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
4	123457170	81	36	15	0	6	4	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	123	12	3	0	8	0	0	0	0	0	0	0	0	0	0	0	43	[2C]	1	9
5	123457170	67	41	22	2	6	4	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	115	17	5	1	8	0	0	0	0	0	0	0	0	0	0	0	52	[2C]	1	9
6	123457170	66	24	36	6	6	2	3	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	111	16	8	3	8	0	0	0	0	0	0	0	0	0	0	0	57	[2C]	1	12
7	123457170	62	20	40	10	6	2	2	1	0	0	0	0	0	0	1	0	19	4	1	1	0	1	111	14	10	3	8	0	0	0	0	0	0	0	0	0	0	0	61	[2C]	1	12
8	123457170	37	31	38	14	12	3	5	2	0	0	0	0	0	0	2	0	38	4	2	5	0	2	92	23	9	6	14	0	1	1	0	0	0	0	0	0	0	0	66	[2C 3B]	2	12
9	123457170	24	33	44	19	12	2	6	2	0	0	0	0	0	0	2	0	38	5	2	5	0	2	82	27	15	6	14	0	1	1	0	0	0	0	0	0	0	0	68	[2C 3B]	2	12
10	123457170	15	28	43	22	14	5	10	4	0	0	0	0	0	0	3	0	57	6	3	10	0	3	67	25	20	10	20	2	1	1	0	0	0	0	0	0	0	0	69	[2C 3B 2B]	3	12
11	123457170	11	27	35	23	14	4	16	10	0	0	1	0	0	0	3	0	76	7	3	16	1	3	57	19	27	11	25	1	3	3	0	0	0	0	0	0	0	0	70	[2C 3B 2B 2A]	4	12
12	123457170	6	20	23	23	15	5	26	20	0	0	1	0	0	0	5	0	114	7	5	31	1	5	51	13	23	11	27	8	7	6	0	0	0	0	0	0	0	0	74	[2C 3B 2B 2A 2D 1B]	6	12
13	123457170	6	15	27	24	15	2	27	22	0	0	0	1	0	0	4	1	114	7	5	31	1	5	50	10	24	14	27	7	7	7	0	0	0	0	0	0	0	0	75	[2C 3B 2B 2A 2D 1B]	6	12
14	123457170	5	8	24	23	16	3	25	34	0	0	0	1	0	0	4	1	133	7	6	37	1	6	47	9	16	18	30	5	11	9	0	0	0	0	0	0	1	0	75	[2C 3B 2B 2A 2D 1B 1D]	7	12
15	123457170	4	7	24	25	16	2	23	37	0	0	0	1	0	0	4	1	133	8	6	37	1	6	43	11	18	18	30	4	11	10	0	0	0	0	0	0	1	0	77	[2C 3B 2B 2A 2D 1B 1D]	7	12
16	123457170	3	5	22	30	16	1	22	39	0	0	0	1	0	0	4	1	133	9	6	37	1	6	41	9	21	19	30	2	11	12	0	0	0	0	0	0	1	0	77	[2C 3B 2B 2A 2D 1B 1D]	7	12
17	123457170	3	4	17	24	16	2	21	51	0	0	0	1	0	0	4	1	152	9	7	40	1	7	37	10	17	18	32	0	14	16	0	0	0	0	0	0	2	0	77	[2C 3B 2B 2A 2D 1B 1D 3A]	8	12
18	123457170	5	7	18	30	10	2	19	48	0	0	0	1	0	0	3	1	152	10	7	40	1	7	41	10	19	20	24	0	12	18	0	0	0	0	0	0	2	0	79	[3B 2B 2A 2D 1B 1D 3A]	7	11
19	123457170	5	3	17	35	10	2	17	50	0	0	0	1	0	0	3	1	152	10	7	40	1	7	39	8	23	20	24	0	12	18	0	0	0	0	0	0	2	0	79	[3B 2B 2A 2D 1B 1D 3A]	7	12
20	123457170	5	2	16	37	10	1	17	51	0	0	0	1	0	0	3	1	152	11	7	40	1	7	39	6	24	21	24	0	12	18	0	0	0	0	0	0	2	0	79	[3B 2B 2A 2D 1B 1D 3A]	7	12
21	123457170	4	2	15	39	10	0	15	54	0	0	0	1	0	0	3	1	152	12	7	40	1	7	38	6	24	22	24	0	11	19	0	0	0	0	0	0	2	0	81	[3B 2B 2A 2D 1B 1D 3A]	7	12
22	123457170	7	4	11	38	4	0	13	63	0	0	0	1	0	0	2	1	171	12	8	45	1	8	41	5	19	25	20	0	12	21	0	0	0	0	0	0	3	0	84	[2B 2A 2D 1B 1D 3A 1A]	7	10
23	123457170	7	2	11	40	4	0	13	63	0	0	0	1	0	0	2	1	171	13	8	45	1	8	39	6	16	29	20	0	10	23	0	0	0	0	0	0	3	0	84	[2B 2A 2D 1B 1D 3A 1A]	7	12
24	123457170	7	3	10	52	2	0	8	59	0	0	0	1	0	0	1	1	171	13	8	45	1	8	42	9	16	31	14	0	6	25	0	0	0	0	0	0	3	0	86	[2A 2D 1B 1D 3A 1A]	6	11
25	123457170	6	4	9	65	2	0	4	52	0	0	0	0	0	0	1	1	171	14	8	45	1	8	45	9	16	36	9	0	3	25	0	0	0	0	0	0	3	0	87	[2D 1B 1D 3A 1A]	5	10
26	123457170	6	4	8	90	1	0	3	32	0	0	0	0	0	0	0	0	171	16	8	45	1	8	43	12	15	52	7	0	1	13	0	0	0	0	0	0	1	2	88	[1D 3A 1A]	3	7
27	123457170	6	2	10	90	1	0	3	32	0	0	0	0	0	0	0	0	171	16	8	45	1	8	43	10	13	56	7	0	1	13	0	0	0	0	0	0	0	3	88	[1D 3A 1A]	3	7
28	123457170	7	0	8	93	0	1	3	31	0	0	1	0	0	0	0	0	190	17	8	47	2	8	46	6	9	61	4	2	1	15	0	0	0	0	0	0	0	2	88	[3A 1A 3D]	3	7
29	123457170	5	2	7	94	0	1	3	31	0	0	1	0	0	0	0	0	190	19	8	47	2	8	46	5	9	62	4	1	1	16	0	0	0	0	0	0	0	2	88	[3A 1A 3D]	3	7
30	123457170	4	1	3	88	1	0	7	38	0	0	1	0	0	0	1	0	209	19	9	50	2	9	41	3	8	62	9	2	1	18	0	0	0	0	0	0	0	2	88	[3A 1A 3D 3B]	4	7
31	123457170	4	1	1	102	1	0	5	28	0	0	1	0	0	0	1	0	209	20	9	50	2	9	41	4	8	69	7	1	2	13	0	0	0	0	0	0	0	1	89	[1A 3D 3B]	3	5
32	123457170	3	1	2	102	1	0	5	28	0	0	0	1	0	0	1	0	209	20	9	50	2	9	41	4	8	69	7	1	2	13	0	0	0	0	0	0	0	1	90	[1A 3D 3B]	3	5
33	123457170	2	2	1	103	1	0	3	30	0	0	0	1	0	0	1	0	209	20	9	50	2	9	40	4	9	69	7	1	2	13	0	0	0	0	0	0	0	1	92	[1A 3D 3B]	3	6
34	123457170	2	1	2	103	1	0	2	31	0	0	0	1	0	0	1	0	209	20	9	50	2	9	40	2	9	71	7	0	3	13	0	0	0	0	0	0	0	1	92	[1A 3D 3B]	3	8
35	123457170	2	1	2	103	1	0	2	31	0	0	0	1	0	0	1	0	209	20	9	50	2	9	39	2	9	72	7	0	2	14	0	0	0	0	0	0	0	1	93	[1A 3D 3B]	3	8
36	123457170	2	1	2	115	1	0	2	19	0	0	0	1	0	0	1	0	209	21	9	50	2	9	41	1	9	79	5	0	2	9	0	0	0	0	0	0	0	0	93	[3D 3B]	2	8
37	123457170	2	0	2	116	1	0	2	19	0	0	0	1	0	0	1	0	209	22	9	50	2	9	37	4	8	81	5	0	2	9	0	0	0	0	0	0	0	0	95	[3D 3B]	2	7
38	123457170	2	0	2	116	1	0	2	19	0	0	0	1	0	0	0	1	209	23	9	50	2	9	37	4	8	81	5	0	1	10	0	0	0	0	0	0	0	0	95	[3D 3B]	2	7
39	123457170	1	1	2	116	1	0	2	19	0	0	0	1	0	0	0	1	209	24	9	50	2	9	36	5	7	82	5	0	1	10	0	0	0	0	0	0	0	0	96	[3D 3B]	2	6
40	123457170	0	1	3	116	1	0	2	19	0	0	0	1	0	0	0	1	209	26	9	50	2	9	35	4	8	83	5	0	1	10	0	0	0	0	0	0	0	0	96	[3D 3B]	2	7
