day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457263	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	10	[]	0	0
2	123457263	123	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	18	[]	0	1
3	123457263	98	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	22	[]	0	5
4	123457263	62	66	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	146	0	0	0	28	[]	0	9
5	123457263	23	89	28	1	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	146	146	0	0	0	35	[]	0	12
6	123457263	22	64	51	1	0	0	0	0	0	0	2	0	0	0	4	0	0	13	4	0	2	4	146	146	0	0	0	36	[]	0	12
7	123457263	21	45	66	6	0	0	0	0	0	0	2	0	0	0	4	0	0	15	4	0	2	4	146	146	0	0	0	37	[]	0	12
8	123457263	2	44	76	13	0	0	0	0	0	0	2	0	0	0	7	0	0	16	7	0	2	7	146	146	0	0	0	38	[]	0	12
9	123457263	0	28	86	19	0	0	0	0	0	0	3	0	0	0	8	0	0	18	8	0	3	8	146	146	0	0	0	38	[]	0	12
10	123457263	0	23	85	23	0	0	0	0	0	0	3	0	0	0	10	0	0	23	10	0	3	10	146	146	0	0	0	38	[]	0	12
11	123457263	0	19	73	36	0	0	0	0	0	0	3	1	0	0	12	0	0	26	12	0	4	12	146	146	0	0	0	38	[]	0	12
12	123457263	0	16	62	49	0	0	0	0	0	0	3	1	0	0	11	2	0	27	13	0	4	13	146	146	0	0	0	38	[]	0	12
13	123457263	0	11	61	53	0	0	0	0	0	0	3	1	0	0	12	3	0	30	15	0	4	15	146	146	0	0	0	38	[]	0	12
14	123457263	0	10	47	65	0	0	0	0	0	0	3	1	0	0	14	4	0	31	19	0	4	19	146	146	0	0	0	38	[]	0	12
15	123457263	0	6	45	73	0	0	0	0	0	0	3	1	0	0	10	6	0	31	19	0	4	19	146	146	0	0	0	38	[]	0	12
16	123457263	0	4	41	79	0	0	0	0	0	0	4	0	0	0	11	5	0	35	20	0	6	20	146	146	0	0	0	38	[]	0	12
17	123457263	0	3	35	83	0	0	0	0	0	0	5	0	0	0	11	7	0	38	22	0	7	22	146	146	0	0	0	38	[]	0	12
18	123457263	0	3	26	94	0	0	0	0	0	0	5	0	0	0	10	6	0	38	23	0	7	23	146	146	0	0	0	38	[]	0	12
19	123457263	0	3	22	99	0	0	0	0	0	0	4	0	0	0	10	6	0	39	24	0	7	24	146	146	0	0	0	38	[]	0	12
20	123457263	0	2	18	104	0	0	0	0	0	0	4	0	0	0	8	8	0	40	26	0	7	26	146	146	0	0	0	38	[]	0	12
21	123457263	0	1	16	110	0	0	0	0	0	0	3	0	0	0	7	7	0	42	26	0	7	26	146	146	0	0	0	38	[]	0	12
22	123457263	0	0	15	113	0	0	0	0	0	0	2	1	0	0	7	6	0	42	26	0	7	26	146	146	0	0	0	38	[]	0	12
23	123457263	0	0	12	118	0	0	0	0	0	0	1	2	0	0	7	4	0	44	26	0	7	26	146	146	0	0	0	38	[]	0	11
24	123457263	0	0	10	124	0	0	0	0	0	0	1	2	0	0	4	3	0	45	26	0	7	26	146	146	0	0	0	38	[]	0	10
25	123457263	0	0	8	125	0	0	0	0	0	0	1	2	0	0	4	4	0	45	27	0	7	27	146	146	0	0	0	38	[]	0	9
26	123457263	0	0	5	131	0	0	0	0	0	0	0	1	0	0	4	3	0	45	27	0	7	27	146	146	0	0	0	38	[]	0	7
27	123457263	0	0	5	134	0	0	0	0	0	0	0	0	0	0	2	3	0	46	27	0	7	27	146	146	0	0	0	38	[]	0	6
28	123457263	0	0	5	135	0	0	0	0	0	0	0	0	0	0	2	2	0	46	27	0	7	27	146	146	0	0	0	38	[]	0	6
29	123457263	0	0	3	138	0	0	0	0	0	0	0	0	0	0	2	1	0	46	27	0	7	27	146	146	0	0	0	38	[]	0	5
30	123457263	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	52	27	0	7	27	146	146	0	0	0	38	[]	0	4
31	123457263	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	54	27	0	7	27	146	146	0	0	0	38	[]	0	4
32	123457263	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	57	27	0	7	27	146	146	0	0	0	38	[]	0	4
33	123457263	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	61	27	0	7	27	146	146	0	0	0	38	[]	0	4
34	123457263	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	62	27	0	7	27	146	146	0	0	0	38	[]	0	3
35	123457263	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	62	27	0	7	27	146	146	0	0	0	38	[]	0	2
36	123457263	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	63	27	0	7	27	146	146	0	0	0	38	[]	0	2
37	123457263	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	64	27	0	7	27	146	146	0	0	0	38	[]	0	1
38	123457263	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	65	27	0	7	27	146	146	0	0	0	38	[]	0	1
39	123457263	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	67	27	0	7	27	146	146	0	0	0	38	[]	0	1
40	123457263	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	72	27	0	7	27	146	146	0	0	0	38	[]	0	1
41	123457263	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	73	27	0	7	27	146	146	0	0	0	38	[]	0	1
42	123457263	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	75	27	0	7	27	146	146	0	0	0	38	[]	0	1
43	123457263	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	78	27	0	7	27	146	146	0	0	0	38	[]	0	1
44	123457263	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	79	27	0	7	27	146	146	0	0	0	38	[]	0	0
45	123457263	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	80	27	0	7	27	146	146	0	0	0	38	[]	0	0
46	123457263	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	81	27	0	7	27	146	146	0	0	0	38	[]	0	0
47	123457263	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	83	27	0	7	27	146	146	0	0	0	38	[]	0	0
48	123457263	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	85	27	0	7	27	146	146	0	0	0	38	[]	0	0
49	123457263	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	88	27	0	7	27	146	146	0	0	0	38	[]	0	0
50	123457263	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	91	27	0	7	27	146	146	0	0	0	38	[]	0	0
51	123457263	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	95	27	0	7	27	146	146	0	0	0	38	[]	0	0
52	123457263	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	97	27	0	7	27	146	146	0	0	0	38	[]	0	0
53	123457263	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	100	27	0	7	27	146	146	0	0	0	38	[]	0	0
54	123457263	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	101	27	0	7	27	146	146	0	0	0	38	[]	0	0
55	123457263	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	102	27	0	7	27	146	146	0	0	0	38	[]	0	0
56	123457263	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	104	27	0	7	27	146	146	0	0	0	38	[]	0	0
57	123457263	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	107	27	0	7	27	146	146	0	0	0	38	[]	0	0
58	123457263	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	108	27	0	7	27	146	146	0	0	0	38	[]	0	0
59	123457263	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	109	27	0	7	27	146	146	0	0	0	38	[]	0	0
60	123457263	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	111	27	0	7	27	146	146	0	0	0	38	[]	0	0
