day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457254	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457254	129	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	15	[]	0	0
3	123457254	110	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	20	[]	0	3
4	123457254	79	54	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	24	[]	0	6
5	123457254	55	62	24	2	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	146	146	0	0	0	25	[]	0	7
6	123457254	48	46	44	4	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	146	146	0	0	0	32	[]	0	10
7	123457254	46	36	52	6	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	146	146	0	0	0	34	[]	0	11
8	123457254	20	54	53	12	0	0	0	0	0	0	2	0	0	0	2	1	0	9	3	0	2	3	146	146	0	0	0	35	[]	0	11
9	123457254	4	56	60	17	0	0	0	0	0	0	2	1	0	0	3	1	0	11	4	0	3	4	146	146	0	0	0	35	[]	0	12
10	123457254	0	45	60	26	0	0	0	0	0	0	3	1	0	0	7	2	0	12	9	0	4	9	146	146	0	0	0	35	[]	0	12
11	123457254	0	36	60	34	0	0	0	0	0	0	3	1	0	0	8	2	0	13	10	0	4	10	146	146	0	0	0	35	[]	0	12
12	123457254	0	21	61	45	0	0	0	0	0	0	4	1	0	0	10	2	0	14	12	0	5	12	146	146	0	0	0	35	[]	0	12
13	123457254	0	11	61	55	0	0	0	0	0	0	4	1	0	0	8	4	0	15	12	0	5	12	146	146	0	0	0	35	[]	0	12
14	123457254	0	10	53	61	0	0	0	0	0	0	3	3	0	0	9	5	0	16	14	0	6	14	146	146	0	0	0	35	[]	0	12
15	123457254	0	6	44	69	0	0	0	0	0	0	3	3	0	0	13	6	0	17	19	0	7	19	146	146	0	0	0	35	[]	0	12
16	123457254	0	5	38	76	0	0	0	0	0	0	3	3	0	0	13	6	0	17	20	0	7	20	146	146	0	0	0	35	[]	0	12
17	123457254	0	4	31	85	0	0	0	0	0	0	3	3	0	0	14	4	0	18	21	0	7	21	146	146	0	0	0	35	[]	0	12
18	123457254	0	3	27	90	0	0	0	0	0	0	0	5	0	0	14	5	0	20	22	0	7	22	146	146	0	0	0	35	[]	0	11
19	123457254	0	2	22	97	0	0	0	0	0	0	1	4	0	0	11	7	0	24	22	0	8	22	146	146	0	0	0	35	[]	0	11
20	123457254	0	2	18	106	0	0	0	0	0	0	1	3	0	0	6	8	0	25	23	0	8	23	146	146	0	0	0	35	[]	0	11
21	123457254	0	1	17	108	0	0	0	0	0	0	1	4	0	0	6	7	0	27	23	0	9	23	146	146	0	0	0	35	[]	0	11
22	123457254	0	1	16	112	0	0	0	0	0	0	1	3	0	0	6	5	0	31	23	0	9	23	146	146	0	0	0	35	[]	0	11
23	123457254	0	1	14	114	0	0	0	0	0	0	1	3	0	0	4	7	0	33	23	0	9	23	146	146	0	0	0	35	[]	0	10
24	123457254	0	0	13	119	0	0	0	0	0	0	1	2	0	0	3	6	0	34	23	0	9	23	146	146	0	0	0	35	[]	0	10
25	123457254	0	0	12	126	0	0	0	0	0	0	0	2	0	0	1	3	0	35	23	0	9	23	146	146	0	0	0	35	[]	0	10
26	123457254	0	0	11	128	0	0	0	0	0	0	0	2	0	0	1	2	0	35	23	0	9	23	146	146	0	0	0	35	[]	0	9
27	123457254	0	0	7	132	0	0	0	0	0	0	0	2	0	0	2	1	0	38	24	0	9	24	146	146	0	0	0	35	[]	0	7
28	123457254	0	0	5	134	0	0	0	0	0	0	0	2	0	0	2	1	0	38	25	0	9	25	146	146	0	0	0	35	[]	0	7
