day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456935	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123456935	119	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	10	[]	0	3
3	123456935	91	43	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	12	[]	0	5
4	123456935	71	48	21	2	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	146	146	0	0	0	18	[]	0	6
5	123456935	58	46	32	5	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	146	146	0	0	0	19	[]	0	7
6	123456935	56	40	31	14	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	146	146	0	0	0	21	[]	0	8
7	123456935	54	29	42	16	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	146	146	0	0	0	23	[]	0	11
8	123456935	34	42	45	18	0	0	0	0	0	0	0	0	0	0	4	1	0	9	5	0	0	5	146	146	0	0	0	24	[]	0	10
9	123456935	18	45	54	20	0	0	0	0	0	0	0	0	0	0	6	1	0	9	7	0	0	7	146	146	0	0	0	25	[]	0	11
10	123456935	11	35	63	26	0	0	0	0	0	0	0	0	0	0	7	2	0	10	9	0	0	9	146	146	0	0	0	25	[]	0	11
11	123456935	7	27	63	35	0	0	0	0	0	0	1	0	0	0	6	5	0	14	11	0	1	11	146	146	0	0	0	26	[]	0	11
12	123456935	5	24	58	45	0	0	0	0	0	0	0	1	0	0	5	6	0	17	11	0	1	11	146	146	0	0	0	26	[]	0	12
13	123456935	5	18	56	52	0	0	0	0	0	0	0	1	0	0	6	6	0	18	12	0	1	12	146	146	0	0	0	26	[]	0	12
14	123456935	5	11	48	67	0	0	0	0	0	0	0	1	0	0	7	5	0	20	14	0	1	14	146	146	0	0	0	26	[]	0	12
15	123456935	1	9	45	74	0	0	0	0	0	0	0	1	0	0	9	5	0	21	17	0	1	17	146	146	0	0	0	26	[]	0	12
16	123456935	0	6	46	77	0	0	0	0	0	0	0	1	0	0	6	8	0	23	17	0	1	17	146	146	0	0	0	26	[]	0	12
17	123456935	0	5	39	84	0	0	0	0	0	0	0	1	0	0	5	10	0	24	18	0	1	18	146	146	0	0	0	26	[]	0	11
18	123456935	0	3	35	90	0	0	0	0	0	0	1	1	0	0	5	9	0	26	19	0	2	19	146	146	0	0	0	26	[]	0	12
19	123456935	0	3	30	97	0	0	0	0	0	0	1	1	0	0	5	7	0	28	19	0	2	19	146	146	0	0	0	26	[]	0	12
20	123456935	0	2	26	102	0	0	0	0	0	0	2	1	0	0	6	5	0	30	20	0	3	20	146	146	0	0	0	26	[]	0	12
21	123456935	0	2	24	107	0	0	0	0	0	0	2	0	0	0	4	5	0	30	20	0	3	20	146	146	0	0	0	26	[]	0	12
22	123456935	0	2	19	112	0	0	0	0	0	0	2	0	0	0	4	5	0	31	20	0	3	20	146	146	0	0	0	26	[]	0	11
23	123456935	0	2	14	118	0	0	0	0	0	0	2	0	0	0	4	4	0	32	20	0	3	20	146	146	0	0	0	26	[]	0	11
24	123456935	0	1	11	123	0	0	0	0	0	0	1	1	0	0	3	4	0	34	21	0	3	21	146	146	0	0	0	26	[]	0	10
25	123456935	0	1	10	127	0	0	0	0	0	0	1	1	0	0	3	1	0	34	21	0	3	21	146	146	0	0	0	26	[]	0	9
26	123456935	0	1	9	128	0	0	0	0	0	0	0	2	0	0	2	2	0	37	21	0	3	21	146	146	0	0	0	26	[]	0	8
27	123456935	0	0	9	130	0	0	0	0	0	0	0	2	0	0	2	1	0	39	21	0	3	21	146	146	0	0	0	26	[]	0	8
28	123456935	0	0	5	135	0	0	0	0	0	0	0	1	0	0	1	2	0	42	22	0	3	22	146	146	0	0	0	26	[]	0	5
29	123456935	0	0	5	135	0	0	0	0	0	0	0	1	0	0	1	2	0	44	22	0	3	22	146	146	0	0	0	26	[]	0	5
30	123456935	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	47	22	0	3	22	146	146	0	0	0	26	[]	0	5
31	123456935	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	49	22	0	3	22	146	146	0	0	0	26	[]	0	4
32	123456935	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	51	22	0	3	22	146	146	0	0	0	26	[]	0	3
33	123456935	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	51	22	0	3	22	146	146	0	0	0	26	[]	0	3
34	123456935	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	52	22	0	3	22	146	146	0	0	0	26	[]	0	3
35	123456935	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	53	22	0	3	22	146	146	0	0	0	26	[]	0	2
36	123456935	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	54	22	0	3	22	146	146	0	0	0	26	[]	0	2
37	123456935	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	56	22	0	3	22	146	146	0	0	0	26	[]	0	1
