day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457055	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457055	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	9	[]	0	2
3	123457055	103	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	12	[]	0	4
4	123457055	86	40	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	17	[]	0	4
5	123457055	63	55	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	22	[]	0	7
6	123457055	58	43	37	4	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	146	146	0	0	0	27	[]	0	9
7	123457055	56	31	42	11	0	0	0	0	0	0	0	0	0	0	4	0	0	15	4	0	0	4	146	146	0	0	0	29	[]	0	10
8	123457055	19	57	45	17	0	0	0	0	0	0	0	0	0	0	6	0	0	16	6	0	0	6	146	146	0	0	0	33	[]	0	12
9	123457055	5	57	56	19	0	0	0	0	0	0	0	0	0	0	6	1	0	19	7	0	0	7	146	146	0	0	0	33	[]	0	12
10	123457055	2	44	63	27	0	0	0	0	0	0	0	0	0	0	7	1	0	20	8	0	0	8	146	146	0	0	0	33	[]	0	12
11	123457055	1	29	72	30	0	0	0	0	0	0	1	0	0	0	10	1	0	22	11	0	1	11	146	146	0	0	0	33	[]	0	12
12	123457055	0	20	71	39	0	0	0	0	0	0	3	0	0	0	9	2	0	26	11	0	3	11	146	146	0	0	0	33	[]	0	12
13	123457055	0	14	58	58	0	0	0	0	0	0	3	0	0	0	8	3	0	28	11	0	3	11	146	146	0	0	0	33	[]	0	12
14	123457055	0	10	53	67	0	0	0	0	0	0	3	0	0	0	8	3	0	30	11	0	3	11	146	146	0	0	0	33	[]	0	12
15	123457055	0	8	44	78	0	0	0	0	0	0	2	1	0	0	7	4	0	32	11	0	3	11	146	146	0	0	0	33	[]	0	12
16	123457055	0	5	42	83	0	0	0	0	0	0	1	2	0	0	8	3	0	33	13	0	3	13	146	146	0	0	0	33	[]	0	12
