day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456945	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456945	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	13	[]	0	1
3	123456945	108	30	4	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	146	146	0	0	0	19	[]	0	4
4	123456945	86	44	12	0	0	0	0	0	0	0	0	0	0	0	1	1	0	2	2	0	0	2	146	146	0	0	0	23	[]	0	5
5	123456945	60	54	26	1	0	0	0	0	0	0	1	0	0	0	1	1	0	4	2	0	1	2	146	146	0	0	0	31	[]	0	7
6	123456945	58	39	38	6	0	0	0	0	0	0	1	0	0	0	1	1	0	6	2	0	1	2	146	146	0	0	0	33	[]	0	12
7	123456945	54	30	44	12	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	146	146	0	0	0	37	[]	0	11
8	123456945	16	60	51	12	0	0	0	0	0	0	1	0	0	0	3	1	0	8	4	0	1	4	146	146	0	0	0	41	[]	0	11
9	123456945	9	52	60	16	0	0	0	0	0	0	1	0	0	0	5	1	0	11	6	0	1	6	146	146	0	0	0	41	[]	0	11
10	123456945	5	40	57	30	0	0	0	0	0	0	1	0	0	0	9	2	0	13	11	0	1	11	146	146	0	0	0	41	[]	0	12
11	123456945	1	33	52	42	0	0	0	0	0	0	2	1	0	0	10	3	0	17	13	0	3	13	146	146	0	0	0	42	[]	0	12
12	123456945	0	24	49	53	0	0	0	0	0	0	2	1	0	0	12	3	0	18	15	0	3	15	146	146	0	0	0	42	[]	0	12
13	123456945	0	17	43	66	0	0	0	0	0	0	2	1	0	0	12	3	0	20	17	0	3	17	146	146	0	0	0	42	[]	0	12
14	123456945	0	15	39	70	0	0	0	0	0	0	1	3	0	0	12	4	0	25	18	0	4	18	146	146	0	0	0	42	[]	0	12
15	123456945	0	10	38	75	0	0	0	0	0	0	1	2	0	0	12	6	0	25	20	0	4	20	146	146	0	0	0	42	[]	0	12
16	123456945	0	8	35	79	0	0	0	0	0	0	1	2	0	0	12	7	0	25	21	0	4	21	146	146	0	0	0	42	[]	0	12
17	123456945	0	4	33	85	0	0	0	0	0	0	0	3	0	0	12	7	0	27	22	0	4	22	146	146	0	0	0	42	[]	0	11
18	123456945	0	1	29	92	0	0	0	0	0	0	0	3	0	0	10	9	0	29	23	0	4	23	146	146	0	0	0	42	[]	0	11
19	123456945	0	1	23	99	0	0	0	0	0	0	0	3	0	0	9	9	0	29	24	0	4	24	146	146	0	0	0	42	[]	0	11
20	123456945	0	1	21	106	0	0	0	0	0	0	0	3	0	0	6	7	0	31	24	0	4	24	146	146	0	0	0	42	[]	0	11
21	123456945	0	1	19	110	0	0	0	0	0	0	0	1	0	0	8	5	0	33	26	0	4	26	146	146	0	0	0	42	[]	0	11
22	123456945	0	1	16	114	0	0	0	0	0	0	0	1	0	0	7	5	0	35	27	0	4	27	146	146	0	0	0	42	[]	0	11
23	123456945	0	1	14	118	0	0	0	0	0	0	0	1	0	0	6	4	0	37	27	0	4	27	146	146	0	0	0	42	[]	0	10
24	123456945	0	1	12	121	0	0	0	0	0	0	1	0	0	0	4	5	0	39	27	0	5	27	146	146	0	0	0	42	[]	0	9
25	123456945	0	1	8	127	0	0	0	0	0	0	1	0	0	0	3	4	0	39	27	0	5	27	146	146	0	0	0	42	[]	0	8
26	123456945	0	1	7	129	0	0	0	0	0	0	1	0	0	0	3	3	0	41	27	0	5	27	146	146	0	0	0	42	[]	0	7
27	123456945	0	1	3	134	0	0	0	0	0	0	1	0	0	0	3	2	0	45	27	0	5	27	146	146	0	0	0	42	[]	0	5
28	123456945	0	1	1	137	0	0	0	0	0	0	1	0	0	0	2	2	0	46	27	0	5	27	146	146	0	0	0	42	[]	0	3
29	123456945	0	1	1	138	0	0	0	0	0	0	1	0	0	0	1	2	0	50	27	0	5	27	146	146	0	0	0	42	[]	0	3
30	123456945	0	0	2	138	0	0	0	0	0	0	1	0	0	0	0	3	0	52	27	0	5	27	146	146	0	0	0	42	[]	0	3
31	123456945	0	0	1	141	0	0	0	0	0	0	1	0	0	0	0	1	0	56	27	0	5	27	146	146	0	0	0	42	[]	0	2
32	123456945	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	62	27	0	5	27	146	146	0	0	0	42	[]	0	2
33	123456945	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	62	27	0	5	27	146	146	0	0	0	42	[]	0	2
34	123456945	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	65	27	0	5	27	146	146	0	0	0	42	[]	0	1
35	123456945	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	70	27	0	5	27	146	146	0	0	0	42	[]	0	1
36	123456945	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	70	27	0	5	27	146	146	0	0	0	42	[]	0	1
37	123456945	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	72	27	0	5	27	146	146	0	0	0	42	[]	0	1
38	123456945	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	72	27	0	5	27	146	146	0	0	0	42	[]	0	1
39	123456945	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	76	27	0	5	27	146	146	0	0	0	42	[]	0	1
40	123456945	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	77	27	0	5	27	146	146	0	0	0	42	[]	0	1
41	123456945	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	80	27	0	5	27	146	146	0	0	0	42	[]	0	0
42	123456945	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	81	27	0	5	27	146	146	0	0	0	42	[]	0	0
43	123456945	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	83	27	0	5	27	146	146	0	0	0	42	[]	0	0
44	123456945	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	84	27	0	5	27	146	146	0	0	0	42	[]	0	0
45	123456945	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	86	27	0	5	27	146	146	0	0	0	42	[]	0	0
46	123456945	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	87	27	0	5	27	146	146	0	0	0	42	[]	0	0
47	123456945	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	89	27	0	5	27	146	146	0	0	0	42	[]	0	0
48	123456945	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	90	27	0	5	27	146	146	0	0	0	42	[]	0	0
49	123456945	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	90	27	0	5	27	146	146	0	0	0	42	[]	0	0
50	123456945	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	91	27	0	5	27	146	146	0	0	0	42	[]	0	0
51	123456945	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	94	27	0	5	27	146	146	0	0	0	42	[]	0	0
52	123456945	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	95	27	0	5	27	146	146	0	0	0	42	[]	0	0
53	123456945	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	97	27	0	5	27	146	146	0	0	0	42	[]	0	0
54	123456945	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	99	27	0	5	27	146	146	0	0	0	42	[]	0	0
55	123456945	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	102	27	0	5	27	146	146	0	0	0	42	[]	0	0
56	123456945	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	103	27	0	5	27	146	146	0	0	0	42	[]	0	0
57	123456945	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	104	27	0	5	27	146	146	0	0	0	42	[]	0	0
58	123456945	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	108	27	0	5	27	146	146	0	0	0	42	[]	0	0
59	123456945	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	109	27	0	5	27	146	146	0	0	0	42	[]	0	0
60	123456945	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	109	27	0	5	27	146	146	0	0	0	42	[]	0	0
