day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457117	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457117	123	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	12	[]	0	3
3	123457117	101	34	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	15	[]	0	4
4	123457117	88	42	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	146	0	0	0	18	[]	0	5
5	123457117	62	55	22	3	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	146	146	0	0	0	24	[]	0	9
6	123457117	61	43	30	7	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	146	146	0	0	0	25	[]	0	9
7	123457117	60	35	35	11	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	146	146	0	0	0	26	[]	0	10
8	123457117	32	48	43	15	0	0	0	0	0	0	0	0	0	0	5	1	0	14	6	0	0	6	146	146	0	0	0	27	[]	0	11
9	123457117	15	50	54	18	0	0	0	0	0	0	0	0	0	0	4	3	0	16	7	0	0	7	146	146	0	0	0	30	[]	0	12
10	123457117	3	49	60	24	0	0	0	0	0	0	1	0	0	0	4	3	0	17	7	0	1	7	146	146	0	0	0	31	[]	0	12
11	123457117	1	34	59	34	0	0	0	0	0	0	0	1	0	0	10	5	0	18	15	0	1	15	146	146	0	0	0	31	[]	0	12
12	123457117	0	26	59	42	0	0	0	0	0	0	1	1	0	0	9	6	0	21	15	0	2	15	146	146	0	0	0	31	[]	0	12
13	123457117	0	16	59	48	0	0	0	0	0	0	0	2	0	0	11	8	0	23	19	0	2	19	146	146	0	0	0	31	[]	0	12
14	123457117	0	10	55	57	0	0	0	0	0	0	1	2	0	0	9	10	0	25	20	0	3	20	146	146	0	0	0	31	[]	0	12
15	123457117	0	7	50	66	0	0	0	0	0	0	1	2	0	0	8	10	0	26	20	0	3	20	146	146	0	0	0	31	[]	0	12
16	123457117	0	6	44	71	0	0	0	0	0	0	2	2	0	0	9	10	0	29	22	0	4	22	146	146	0	0	0	31	[]	0	12
17	123457117	0	4	39	75	0	0	0	0	0	0	4	2	0	0	8	12	0	32	23	0	6	23	146	146	0	0	0	31	[]	0	12
18	123457117	0	2	36	80	0	0	0	0	0	0	3	3	0	0	10	10	0	35	26	0	6	26	146	146	0	0	0	31	[]	0	12
19	123457117	0	1	30	87	0	0	0	0	0	0	2	4	0	0	10	10	0	36	27	0	6	27	146	146	0	0	0	31	[]	0	12
20	123457117	0	1	26	92	0	0	0	0	0	0	2	3	0	0	8	12	0	37	27	0	6	27	146	146	0	0	0	31	[]	0	10
21	123457117	0	0	19	107	0	0	0	0	0	0	2	3	0	0	7	6	0	38	28	0	6	28	146	146	0	0	0	31	[]	0	10
22	123457117	0	0	17	109	0	0	0	0	0	0	2	2	0	0	8	6	0	39	29	0	6	29	146	146	0	0	0	31	[]	0	10
23	123457117	0	0	16	114	0	0	0	0	0	0	2	2	0	0	5	5	0	43	29	0	6	29	146	146	0	0	0	31	[]	0	9
24	123457117	0	0	14	118	0	0	0	0	0	0	1	2	0	0	3	6	0	45	29	0	6	29	146	146	0	0	0	31	[]	0	8
25	123457117	0	0	13	119	0	0	0	0	0	0	1	2	0	0	3	6	0	46	29	0	6	29	146	146	0	0	0	31	[]	0	8
26	123457117	0	0	10	125	0	0	0	0	0	0	1	1	0	0	1	6	0	47	29	0	6	29	146	146	0	0	0	31	[]	0	7
27	123457117	0	0	9	129	0	0	0	0	0	0	0	0	0	0	1	5	0	48	29	0	6	29	146	146	0	0	0	31	[]	0	6
28	123457117	0	0	8	133	0	0	0	0	0	0	0	0	0	0	1	2	0	48	29	0	6	29	146	146	0	0	0	31	[]	0	6
29	123457117	0	0	6	136	0	0	0	0	0	0	0	0	0	0	1	1	0	50	29	0	6	29	146	146	0	0	0	31	[]	0	5
30	123457117	0	0	6	136	0	0	0	0	0	0	0	0	0	0	1	1	0	51	29	0	6	29	146	146	0	0	0	31	[]	0	5
31	123457117	0	0	6	137	0	0	0	0	0	0	0	0	0	0	0	1	0	53	29	0	6	29	146	146	0	0	0	31	[]	0	4
32	123457117	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	53	29	0	6	29	146	146	0	0	0	31	[]	0	4
33	123457117	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	54	29	0	6	29	146	146	0	0	0	31	[]	0	3
34	123457117	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	56	29	0	6	29	146	146	0	0	0	31	[]	0	3
35	123457117	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	57	29	0	6	29	146	146	0	0	0	31	[]	0	2
36	123457117	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	59	30	0	6	30	146	146	0	0	0	31	[]	0	2
37	123457117	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	61	30	0	6	30	146	146	0	0	0	31	[]	0	2
38	123457117	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	61	30	0	6	30	146	146	0	0	0	31	[]	0	2
39	123457117	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	62	30	0	6	30	146	146	0	0	0	31	[]	0	2
40	123457117	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	64	30	0	6	30	146	146	0	0	0	31	[]	0	2
41	123457117	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	67	30	0	6	30	146	146	0	0	0	31	[]	0	2
42	123457117	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	68	30	0	6	30	146	146	0	0	0	31	[]	0	1
43	123457117	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	71	30	0	6	30	146	146	0	0	0	31	[]	0	0
44	123457117	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	72	30	0	6	30	146	146	0	0	0	31	[]	0	0
45	123457117	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	73	30	0	6	30	146	146	0	0	0	31	[]	0	0
46	123457117	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	6	30	146	146	0	0	0	31	[]	0	0
47	123457117	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	75	30	0	6	30	146	146	0	0	0	31	[]	0	0
48	123457117	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	76	30	0	6	30	146	146	0	0	0	31	[]	0	0
49	123457117	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	78	30	0	6	30	146	146	0	0	0	31	[]	0	0
50	123457117	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	80	30	0	6	30	146	146	0	0	0	31	[]	0	0
51	123457117	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	81	30	0	6	30	146	146	0	0	0	31	[]	0	0
