day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457145	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457145	122	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	10	[]	0	2
3	123457145	105	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	17	[]	0	3
4	123457145	66	58	18	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	146	0	0	0	23	[]	0	7
5	123457145	45	63	32	2	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	146	0	0	0	26	[]	0	9
6	123457145	42	48	45	4	0	0	0	0	0	0	0	0	0	0	5	0	0	10	5	0	0	5	146	146	0	0	0	29	[]	0	10
7	123457145	41	34	47	14	0	0	0	0	0	0	0	0	0	0	8	0	0	10	8	0	0	8	146	146	0	0	0	30	[]	0	12
8	123457145	13	54	48	19	0	0	0	0	0	0	1	0	0	0	9	0	0	12	9	0	1	9	146	146	0	0	0	34	[]	0	12
9	123457145	7	46	51	27	0	0	0	0	0	0	0	1	0	0	10	2	0	14	12	0	1	12	146	146	0	0	0	36	[]	0	12
10	123457145	3	36	55	33	0	0	0	0	0	0	0	1	0	0	12	4	0	17	16	0	1	16	146	146	0	0	0	36	[]	0	12
11	123457145	2	24	58	43	0	0	0	0	0	0	0	1	0	0	10	6	0	17	16	0	1	16	146	146	0	0	0	36	[]	0	12
12	123457145	0	21	53	52	0	0	0	0	0	0	0	1	0	0	9	8	0	17	17	0	1	17	146	146	0	0	0	36	[]	0	12
13	123457145	0	14	53	57	0	0	0	0	0	0	0	1	0	0	10	9	0	19	19	0	1	19	146	146	0	0	0	36	[]	0	12
14	123457145	0	8	55	60	0	0	0	0	0	0	1	1	0	0	10	9	0	20	20	0	2	20	146	146	0	0	0	36	[]	0	12
15	123457145	0	7	50	66	0	0	0	0	0	0	1	1	0	0	8	11	0	22	21	0	2	21	146	146	0	0	0	36	[]	0	12
16	123457145	0	3	48	73	0	0	0	0	0	0	1	1	0	0	8	10	0	25	23	0	2	23	146	146	0	0	0	36	[]	0	12
17	123457145	0	2	41	83	0	0	0	0	0	0	2	1	0	0	7	8	0	27	23	0	3	23	146	146	0	0	0	36	[]	0	11
18	123457145	0	1	39	88	0	0	0	0	0	0	2	0	0	0	5	9	0	29	23	0	3	23	146	146	0	0	0	36	[]	0	11
19	123457145	0	1	30	100	0	0	0	0	0	0	2	0	0	0	2	9	0	32	23	0	3	23	146	146	0	0	0	36	[]	0	10
20	123457145	0	1	28	105	0	0	0	0	0	0	1	1	0	0	2	6	0	33	24	0	3	24	146	146	0	0	0	36	[]	0	10
21	123457145	0	1	26	106	0	0	0	0	0	0	1	1	0	0	3	6	0	34	25	0	3	25	146	146	0	0	0	36	[]	0	10
22	123457145	0	1	23	108	0	0	0	0	0	0	3	1	0	0	3	5	0	38	25	0	5	25	146	146	0	0	0	36	[]	0	10
23	123457145	0	1	18	114	0	0	0	0	0	0	3	1	0	0	4	3	0	41	26	0	5	26	146	146	0	0	0	36	[]	0	10
24	123457145	0	0	14	120	0	0	0	0	0	0	3	0	0	0	5	2	0	41	27	0	5	27	146	146	0	0	0	36	[]	0	10
25	123457145	0	0	12	122	0	0	0	0	0	0	3	0	0	0	6	1	0	42	28	0	5	28	146	146	0	0	0	36	[]	0	10
26	123457145	0	0	10	125	0	0	0	0	0	0	3	1	0	0	5	0	0	45	28	0	6	28	146	146	0	0	0	36	[]	0	10
27	123457145	0	0	8	128	0	0	0	0	0	0	2	1	0	0	4	1	0	45	28	0	6	28	146	146	0	0	0	36	[]	0	9
28	123457145	0	0	7	128	0	0	0	0	0	0	2	1	0	0	5	1	0	47	29	0	6	29	146	146	0	0	0	36	[]	0	9
29	123457145	0	0	7	128	0	0	0	0	0	0	2	1	0	0	4	2	0	51	29	0	6	29	146	146	0	0	0	36	[]	0	9
30	123457145	0	0	7	129	0	0	0	0	0	0	2	1	0	0	4	1	0	51	29	0	6	29	146	146	0	0	0	36	[]	0	9
31	123457145	0	0	6	131	0	0	0	0	0	0	1	2	0	0	4	0	0	53	29	0	6	29	146	146	0	0	0	36	[]	0	9
32	123457145	0	0	5	134	0	0	0	0	0	0	0	1	0	0	2	2	0	53	29	0	6	29	146	146	0	0	0	36	[]	0	7
33	123457145	0	0	2	138	0	0	0	0	0	0	0	1	0	0	2	1	0	56	29	0	6	29	146	146	0	0	0	36	[]	0	4
34	123457145	0	0	2	139	0	0	0	0	0	0	0	1	0	0	2	0	0	57	29	0	6	29	146	146	0	0	0	36	[]	0	4
35	123457145	0	0	2	140	0	0	0	0	0	0	0	1	0	0	1	0	0	60	29	0	6	29	146	146	0	0	0	36	[]	0	3
36	123457145	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	62	29	0	6	29	146	146	0	0	0	36	[]	0	3
37	123457145	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	62	29	0	6	29	146	146	0	0	0	36	[]	0	2
38	123457145	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	62	29	0	6	29	146	146	0	0	0	36	[]	0	1
39	123457145	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	64	29	0	6	29	146	146	0	0	0	36	[]	0	1
40	123457145	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	65	30	0	6	30	146	146	0	0	0	36	[]	0	1
41	123457145	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	70	30	0	6	30	146	146	0	0	0	36	[]	0	1
42	123457145	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	74	30	0	6	30	146	146	0	0	0	36	[]	0	0
43	123457145	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	76	30	0	6	30	146	146	0	0	0	36	[]	0	0
44	123457145	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	77	30	0	6	30	146	146	0	0	0	36	[]	0	0
45	123457145	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	79	30	0	6	30	146	146	0	0	0	36	[]	0	0
46	123457145	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	81	30	0	6	30	146	146	0	0	0	36	[]	0	0
47	123457145	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	82	30	0	6	30	146	146	0	0	0	36	[]	0	0
48	123457145	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	83	30	0	6	30	146	146	0	0	0	36	[]	0	0
49	123457145	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	84	30	0	6	30	146	146	0	0	0	36	[]	0	0
50	123457145	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	86	30	0	6	30	146	146	0	0	0	36	[]	0	0
51	123457145	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	87	30	0	6	30	146	146	0	0	0	36	[]	0	0
52	123457145	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	88	30	0	6	30	146	146	0	0	0	36	[]	0	0
53	123457145	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	89	30	0	6	30	146	146	0	0	0	36	[]	0	0
54	123457145	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	90	30	0	6	30	146	146	0	0	0	36	[]	0	0
55	123457145	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	91	30	0	6	30	146	146	0	0	0	36	[]	0	0
56	123457145	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	94	30	0	6	30	146	146	0	0	0	36	[]	0	0
57	123457145	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	96	30	0	6	30	146	146	0	0	0	36	[]	0	0
58	123457145	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	98	30	0	6	30	146	146	0	0	0	36	[]	0	0
59	123457145	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	98	30	0	6	30	146	146	0	0	0	36	[]	0	0
60	123457145	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	99	30	0	6	30	146	146	0	0	0	36	[]	0	0
