day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456944	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456944	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123456944	115	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	10	[]	0	3
4	123456944	89	45	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	12	[]	0	6
5	123456944	65	51	25	2	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	146	146	0	0	0	15	[]	0	9
6	123456944	60	41	34	7	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	146	146	0	0	0	20	[]	0	9
7	123456944	58	35	37	12	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	146	146	0	0	0	22	[]	0	10
8	123456944	28	52	43	18	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	146	146	0	0	0	25	[]	0	10
9	123456944	21	46	47	25	0	0	0	0	0	0	1	0	0	0	4	0	0	16	4	0	1	4	146	146	0	0	0	26	[]	0	10
10	123456944	17	38	51	32	0	0	0	0	0	0	1	0	0	0	5	0	0	16	5	0	1	5	146	146	0	0	0	26	[]	0	11
11	123456944	12	31	54	35	0	0	0	0	0	0	1	1	0	0	9	1	0	17	10	0	2	10	146	146	0	0	0	26	[]	0	11
12	123456944	11	21	57	42	0	0	0	0	0	0	1	1	0	0	10	1	0	17	11	0	2	11	146	146	0	0	0	26	[]	0	11
13	123456944	11	15	49	52	0	0	0	0	0	0	1	1	0	0	13	2	0	20	15	0	2	15	146	146	0	0	0	26	[]	0	11
14	123456944	11	9	47	60	0	0	0	0	0	0	1	1	0	0	11	4	0	21	15	0	2	15	146	146	0	0	0	26	[]	0	11
15	123456944	11	7	42	67	0	0	0	0	0	0	2	0	0	0	10	5	0	24	15	0	3	15	146	146	0	0	0	26	[]	0	11
16	123456944	4	10	44	70	0	0	0	0	0	0	2	0	0	0	9	5	0	28	15	0	3	15	146	146	0	0	0	26	[]	0	12
17	123456944	3	10	40	73	0	0	0	0	0	0	3	0	0	0	10	5	0	30	16	0	4	16	146	146	0	0	0	27	[]	0	12
18	123456944	0	10	37	80	0	0	0	0	0	0	2	1	0	0	7	7	0	30	16	0	4	16	146	146	0	0	0	27	[]	0	12
19	123456944	0	7	35	87	0	0	0	0	0	0	2	1	0	0	6	6	0	31	16	0	4	16	146	146	0	0	0	27	[]	0	12
20	123456944	0	4	31	94	0	0	0	0	0	0	2	1	0	0	7	5	0	32	17	0	4	17	146	146	0	0	0	27	[]	0	11
21	123456944	0	4	26	105	0	0	0	0	0	0	1	1	0	0	4	3	0	34	17	0	4	17	146	146	0	0	0	27	[]	0	11
22	123456944	0	3	22	110	0	0	0	0	0	0	1	1	0	0	5	2	0	36	18	0	4	18	146	146	0	0	0	27	[]	0	10
23	123456944	0	3	19	116	0	0	0	0	0	0	0	2	0	0	3	1	0	37	19	0	4	19	146	146	0	0	0	27	[]	0	10
24	123456944	0	1	19	118	0	0	0	0	0	0	0	2	0	0	3	1	0	38	19	0	4	19	146	146	0	0	0	27	[]	0	10
25	123456944	0	0	16	122	0	0	0	0	0	0	0	1	0	0	4	1	0	41	20	0	4	20	146	146	0	0	0	27	[]	0	9
26	123456944	0	0	16	122	0	0	0	0	0	0	0	1	0	0	3	2	0	41	20	0	4	20	146	146	0	0	0	27	[]	0	9
27	123456944	0	0	13	127	0	0	0	0	0	0	0	0	0	0	2	2	0	42	20	0	4	20	146	146	0	0	0	27	[]	0	8
28	123456944	0	0	8	132	0	0	0	0	0	0	0	0	0	0	2	2	0	42	20	0	4	20	146	146	0	0	0	27	[]	0	6
29	123456944	0	0	8	132	0	0	0	0	0	0	0	0	0	0	2	2	0	44	20	0	4	20	146	146	0	0	0	27	[]	0	6
30	123456944	0	0	8	133	0	0	0	0	0	0	0	0	0	0	2	1	0	44	20	0	4	20	146	146	0	0	0	27	[]	0	6
31	123456944	0	0	7	134	0	0	0	0	0	0	0	0	0	0	2	1	0	45	20	0	4	20	146	146	0	0	0	27	[]	0	5
32	123456944	0	0	6	136	0	0	0	0	0	0	0	0	0	0	2	0	0	47	20	0	4	20	146	146	0	0	0	27	[]	0	5
33	123456944	0	0	5	138	0	0	0	0	0	0	0	0	0	0	1	0	0	50	20	0	4	20	146	146	0	0	0	27	[]	0	4
34	123456944	0	0	4	138	0	0	0	0	0	0	0	0	0	0	2	0	0	51	21	0	4	21	146	146	0	0	0	27	[]	0	4
35	123456944	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	53	22	0	4	22	146	146	0	0	0	27	[]	0	3
36	123456944	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	55	22	0	4	22	146	146	0	0	0	27	[]	0	3
37	123456944	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	57	22	0	4	22	146	146	0	0	0	27	[]	0	2
38	123456944	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	57	22	0	4	22	146	146	0	0	0	27	[]	0	1
39	123456944	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	59	22	0	4	22	146	146	0	0	0	27	[]	0	1
40	123456944	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	60	22	0	4	22	146	146	0	0	0	27	[]	0	1
41	123456944	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	61	22	0	4	22	146	146	0	0	0	27	[]	0	1
42	123456944	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	2	0	64	22	0	4	22	146	146	0	0	0	27	[]	0	0
43	123456944	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	2	0	66	22	0	4	22	146	146	0	0	0	27	[]	0	0
44	123456944	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	68	22	0	4	22	146	146	0	0	0	27	[]	0	0
45	123456944	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	70	22	0	4	22	146	146	0	0	0	27	[]	0	0
46	123456944	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	73	22	0	4	22	146	146	0	0	0	27	[]	0	0
47	123456944	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	74	22	0	4	22	146	146	0	0	0	27	[]	0	0
48	123456944	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	75	22	0	4	22	146	146	0	0	0	27	[]	0	0
49	123456944	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	77	22	0	4	22	146	146	0	0	0	27	[]	0	0
50	123456944	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	81	22	0	4	22	146	146	0	0	0	27	[]	0	0
51	123456944	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	82	22	0	4	22	146	146	0	0	0	27	[]	0	0
52	123456944	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	84	22	0	4	22	146	146	0	0	0	27	[]	0	0
53	123456944	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	85	22	0	4	22	146	146	0	0	0	27	[]	0	0
