day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457051	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457051	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	10	[]	0	1
3	123457051	122	20	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	146	0	0	0	19	[]	0	1
4	123457051	98	39	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	146	0	0	0	24	[]	0	5
5	123457051	68	59	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	146	0	0	0	28	[]	0	9
6	123457051	67	46	26	4	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	146	0	0	0	29	[]	0	9
7	123457051	63	39	31	6	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	146	146	0	0	0	33	[]	0	10
8	123457051	20	72	35	11	0	0	0	0	0	0	2	0	0	0	3	1	0	12	4	0	2	4	146	146	0	0	0	36	[]	0	11
9	123457051	4	64	55	14	0	0	0	0	0	0	1	1	0	0	4	1	0	14	5	0	2	5	146	146	0	0	0	38	[]	0	12
10	123457051	0	44	71	20	0	0	0	0	0	0	2	1	0	0	5	1	0	16	6	0	3	6	146	146	0	0	0	38	[]	0	12
11	123457051	0	23	83	29	0	0	0	0	0	0	2	1	0	0	5	1	0	16	6	0	3	6	146	146	0	0	0	38	[]	0	12
12	123457051	0	18	79	37	0	0	0	0	0	0	1	2	0	0	6	1	0	21	7	0	3	7	146	146	0	0	0	38	[]	0	12
13	123457051	0	13	72	49	0	0	0	0	0	0	2	2	0	0	5	1	0	24	7	0	4	7	146	146	0	0	0	38	[]	0	12
14	123457051	0	9	66	56	0	0	0	0	0	0	2	2	0	0	7	2	0	25	10	0	4	10	146	146	0	0	0	38	[]	0	12
15	123457051	0	9	53	66	0	0	0	0	0	0	3	2	0	0	8	3	0	28	12	0	5	12	146	146	0	0	0	38	[]	0	12
16	123457051	0	5	47	72	0	0	0	0	0	0	4	3	0	0	9	4	0	34	14	0	7	14	146	146	0	0	0	38	[]	0	12
17	123457051	0	5	40	83	0	0	0	0	0	0	4	2	0	0	7	3	0	37	14	0	7	14	146	146	0	0	0	38	[]	0	12
18	123457051	0	3	31	94	0	0	0	0	0	0	3	2	0	0	6	5	0	38	15	0	7	15	146	146	0	0	0	38	[]	0	11
19	123457051	0	3	28	97	0	0	0	0	0	0	3	3	0	0	4	6	0	44	15	0	8	15	146	146	0	0	0	38	[]	0	11
20	123457051	0	1	26	101	0	0	0	0	0	0	2	3	0	0	6	5	0	45	17	0	8	17	146	146	0	0	0	38	[]	0	11
21	123457051	0	0	17	109	0	0	0	0	0	0	4	3	0	0	6	5	0	48	17	0	10	17	146	146	0	0	0	38	[]	0	11
22	123457051	0	0	15	112	0	0	0	0	0	0	4	3	0	0	6	4	0	50	17	0	10	17	146	146	0	0	0	38	[]	0	11
23	123457051	0	0	15	113	0	0	0	0	0	0	2	4	0	0	5	5	0	52	17	0	10	17	146	146	0	0	0	38	[]	0	11
24	123457051	0	0	14	117	0	0	0	0	0	0	1	5	0	0	3	4	0	55	17	0	10	17	146	146	0	0	0	38	[]	0	10
25	123457051	0	0	12	122	0	0	0	0	0	0	1	4	0	0	3	2	0	57	17	0	10	17	146	146	0	0	0	38	[]	0	10
26	123457051	0	0	11	127	0	0	0	0	0	0	1	2	0	0	1	2	0	59	17	0	10	17	146	146	0	0	0	38	[]	0	9
27	123457051	0	0	9	129	0	0	0	0	0	0	1	2	0	0	1	2	0	60	17	0	10	17	146	146	0	0	0	38	[]	0	9
28	123457051	0	0	7	132	0	0	0	0	0	0	0	3	0	0	1	1	0	61	17	0	10	17	146	146	0	0	0	38	[]	0	7
29	123457051	0	0	7	133	0	0	0	0	0	0	0	2	0	0	1	1	0	62	17	0	10	17	146	146	0	0	0	38	[]	0	7
30	123457051	0	0	6	135	0	0	0	0	0	0	0	2	0	0	1	0	0	63	18	0	10	18	146	146	0	0	0	38	[]	0	6
31	123457051	0	0	6	137	0	0	0	0	0	0	0	0	0	0	1	0	0	64	18	0	10	18	146	146	0	0	0	38	[]	0	6
32	123457051	0	0	6	137	0	0	0	0	0	0	0	0	0	0	1	0	0	65	18	0	10	18	146	146	0	0	0	38	[]	0	6
33	123457051	0	0	5	137	0	0	0	0	0	0	1	0	0	0	1	0	0	67	18	0	11	18	146	146	0	0	0	38	[]	0	6
34	123457051	0	0	5	137	0	0	0	0	0	0	1	0	0	0	1	0	0	67	18	0	11	18	146	146	0	0	0	38	[]	0	6
35	123457051	0	0	4	137	0	0	0	0	0	0	1	0	0	0	2	0	0	67	19	0	11	19	146	146	0	0	0	38	[]	0	6
36	123457051	0	0	3	137	0	0	0	0	0	0	0	1	0	0	3	0	0	70	20	0	11	20	146	146	0	0	0	38	[]	0	5
37	123457051	0	0	2	137	0	0	0	0	0	0	0	1	0	0	4	0	0	71	21	0	11	21	146	146	0	0	0	38	[]	0	5
38	123457051	0	0	2	137	0	0	0	0	0	0	0	1	0	0	4	0	0	74	21	0	11	21	146	146	0	0	0	38	[]	0	5
39	123457051	0	0	1	138	0	0	0	0	0	0	0	1	0	0	4	0	0	76	21	0	11	21	146	146	0	0	0	38	[]	0	5
40	123457051	0	0	1	139	0	0	0	0	0	0	0	1	0	0	1	2	0	81	21	0	11	21	146	146	0	0	0	38	[]	0	2
41	123457051	0	0	1	139	0	0	0	0	0	0	0	1	0	0	1	2	0	84	21	0	11	21	146	146	0	0	0	38	[]	0	2
42	123457051	0	0	1	139	0	0	0	0	0	0	0	1	0	0	1	2	0	86	21	0	11	21	146	146	0	0	0	38	[]	0	2
43	123457051	0	0	1	140	0	0	0	0	0	0	0	0	0	0	1	2	0	87	21	0	11	21	146	146	0	0	0	38	[]	0	2
44	123457051	0	0	1	140	0	0	0	0	0	0	0	0	0	0	1	2	0	89	21	0	11	21	146	146	0	0	0	38	[]	0	2
45	123457051	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	93	21	0	11	21	146	146	0	0	0	38	[]	0	2
46	123457051	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	97	21	0	11	21	146	146	0	0	0	38	[]	0	1
47	123457051	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	100	21	0	11	21	146	146	0	0	0	38	[]	0	1
48	123457051	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	103	21	0	11	21	146	146	0	0	0	38	[]	0	1
49	123457051	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	104	21	0	11	21	146	146	0	0	0	38	[]	0	1
50	123457051	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	105	21	0	11	21	146	146	0	0	0	38	[]	0	1
51	123457051	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	106	21	0	11	21	146	146	0	0	0	38	[]	0	1
52	123457051	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	110	21	0	11	21	146	146	0	0	0	38	[]	0	1
53	123457051	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	111	21	0	11	21	146	146	0	0	0	38	[]	0	1
54	123457051	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	112	21	0	11	21	146	146	0	0	0	38	[]	0	1
55	123457051	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	113	21	0	11	21	146	146	0	0	0	38	[]	0	1
56	123457051	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	117	21	0	11	21	146	146	0	0	0	38	[]	0	1
57	123457051	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	119	21	0	11	21	146	146	0	0	0	38	[]	0	0
58	123457051	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	121	21	0	11	21	146	146	0	0	0	38	[]	0	0
59	123457051	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	124	21	0	11	21	146	146	0	0	0	38	[]	0	0
60	123457051	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	124	21	0	11	21	146	146	0	0	0	38	[]	0	0
