day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457027	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457027	123	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	13	[]	0	1
3	123457027	93	41	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	23	[]	0	5
4	123457027	54	66	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	28	[]	0	9
5	123457027	35	69	33	6	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	146	0	0	0	29	[]	0	9
6	123457027	35	50	48	10	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	146	146	0	0	0	29	[]	0	9
7	123457027	31	43	50	17	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	146	146	0	0	0	33	[]	0	10
8	123457027	21	45	45	26	0	0	0	0	0	0	2	0	0	0	4	1	0	16	5	0	2	5	146	146	0	0	0	33	[]	0	10
9	123457027	13	38	51	33	0	0	0	0	0	0	1	1	0	0	5	2	0	18	7	0	2	7	146	146	0	0	0	35	[]	0	11
10	123457027	13	28	50	39	0	0	0	0	0	0	3	1	0	0	8	2	0	21	10	0	4	10	146	146	0	0	0	35	[]	0	11
11	123457027	11	24	41	52	0	0	0	0	0	0	4	1	0	0	9	2	0	23	11	0	5	11	146	146	0	0	0	36	[]	0	11
12	123457027	7	20	37	60	0	0	0	0	0	0	5	1	0	0	9	5	0	24	14	0	6	14	146	146	0	0	0	36	[]	0	11
13	123457027	7	15	32	65	0	0	0	0	0	0	4	2	0	0	14	5	0	26	19	0	6	19	146	146	0	0	0	36	[]	0	12
14	123457027	7	10	29	70	0	0	0	0	0	0	6	2	0	0	12	8	0	28	20	0	8	20	146	146	0	0	0	36	[]	0	12
15	123457027	4	9	23	78	0	0	0	0	0	0	6	3	0	0	13	8	0	33	22	0	9	22	146	146	0	0	0	36	[]	0	12
16	123457027	1	9	22	81	0	0	0	0	0	0	6	3	0	0	12	10	0	34	23	0	9	23	146	146	0	0	0	36	[]	0	11
17	123457027	0	9	20	86	0	0	0	0	0	0	4	5	0	0	8	12	0	34	23	0	9	23	146	146	0	0	0	36	[]	0	11
18	123457027	0	6	18	94	0	0	0	0	0	0	4	3	0	0	7	12	0	35	24	0	9	24	146	146	0	0	0	36	[]	0	11
19	123457027	0	2	20	98	0	0	0	0	0	0	2	5	0	0	7	10	0	36	24	0	9	24	146	146	0	0	0	36	[]	0	11
20	123457027	0	2	18	104	0	0	0	0	0	0	1	4	0	0	7	8	0	37	25	0	9	25	146	146	0	0	0	36	[]	0	11
21	123457027	0	1	15	108	0	0	0	0	0	0	1	3	0	0	6	10	0	37	27	0	9	27	146	146	0	0	0	36	[]	0	11
22	123457027	0	1	14	113	0	0	0	0	0	0	0	3	0	0	6	7	0	37	27	0	9	27	146	146	0	0	0	36	[]	0	11
23	123457027	0	1	13	119	0	0	0	0	0	0	0	3	0	0	4	4	0	37	27	0	9	27	146	146	0	0	0	36	[]	0	10
24	123457027	0	0	10	126	0	0	0	0	0	0	0	1	0	0	3	4	0	40	27	0	9	27	146	146	0	0	0	36	[]	0	9
25	123457027	0	0	9	130	0	0	0	0	0	0	0	0	0	0	1	4	0	40	27	0	9	27	146	146	0	0	0	36	[]	0	7
26	123457027	0	0	6	133	0	0	0	0	0	0	1	0	0	0	1	3	0	42	27	0	10	27	146	146	0	0	0	36	[]	0	6
27	123457027	0	0	6	133	0	0	0	0	0	0	0	1	0	0	1	3	0	43	27	0	10	27	146	146	0	0	0	36	[]	0	5
28	123457027	0	0	5	135	0	0	0	0	0	0	0	1	0	0	1	2	0	46	27	0	10	27	146	146	0	0	0	36	[]	0	4
29	123457027	0	0	5	135	0	0	0	0	0	0	0	1	0	0	1	2	0	47	27	0	10	27	146	146	0	0	0	36	[]	0	4
30	123457027	0	0	3	137	0	0	0	0	0	0	0	1	0	0	1	2	0	48	28	0	10	28	146	146	0	0	0	36	[]	0	3
31	123457027	0	0	3	139	0	0	0	0	0	0	0	1	0	0	1	0	0	51	28	0	10	28	146	146	0	0	0	36	[]	0	3
32	123457027	0	0	3	139	0	0	0	0	0	0	0	1	0	0	1	0	0	53	28	0	10	28	146	146	0	0	0	36	[]	0	3
33	123457027	0	0	3	139	0	0	0	0	0	0	0	1	0	0	1	0	0	54	28	0	10	28	146	146	0	0	0	36	[]	0	3
34	123457027	0	0	3	139	0	0	0	0	0	0	0	1	0	0	0	1	0	56	28	0	10	28	146	146	0	0	0	36	[]	0	2
35	123457027	0	0	3	139	0	0	0	0	0	0	0	1	0	0	0	1	0	58	28	0	10	28	146	146	0	0	0	36	[]	0	2
36	123457027	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	61	28	0	10	28	146	146	0	0	0	36	[]	0	2
37	123457027	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	65	28	0	10	28	146	146	0	0	0	36	[]	0	2
38	123457027	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	69	28	0	10	28	146	146	0	0	0	36	[]	0	2
39	123457027	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	70	28	0	10	28	146	146	0	0	0	36	[]	0	1
40	123457027	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	73	28	0	10	28	146	146	0	0	0	36	[]	0	1
41	123457027	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	75	28	0	10	28	146	146	0	0	0	36	[]	0	1
42	123457027	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	75	28	0	10	28	146	146	0	0	0	36	[]	0	1
43	123457027	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	75	28	0	10	28	146	146	0	0	0	36	[]	0	1
44	123457027	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	78	29	0	10	29	146	146	0	0	0	36	[]	0	1
45	123457027	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	80	29	0	10	29	146	146	0	0	0	36	[]	0	1
46	123457027	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	81	29	0	10	29	146	146	0	0	0	36	[]	0	1
47	123457027	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	83	29	0	10	29	146	146	0	0	0	36	[]	0	1
48	123457027	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	85	29	0	10	29	146	146	0	0	0	36	[]	0	1
49	123457027	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	87	29	0	10	29	146	146	0	0	0	36	[]	0	1
50	123457027	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	89	29	0	10	29	146	146	0	0	0	36	[]	0	1
51	123457027	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	89	29	0	10	29	146	146	0	0	0	36	[]	0	1
52	123457027	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	92	29	0	10	29	146	146	0	0	0	36	[]	0	1
53	123457027	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	94	29	0	10	29	146	146	0	0	0	36	[]	0	0
54	123457027	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	95	29	0	10	29	146	146	0	0	0	36	[]	0	0
55	123457027	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	98	29	0	10	29	146	146	0	0	0	36	[]	0	0
56	123457027	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	100	29	0	10	29	146	146	0	0	0	36	[]	0	0
57	123457027	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	104	29	0	10	29	146	146	0	0	0	36	[]	0	0
58	123457027	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	105	29	0	10	29	146	146	0	0	0	36	[]	0	0
59	123457027	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	108	29	0	10	29	146	146	0	0	0	36	[]	0	0
60	123457027	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	109	29	0	10	29	146	146	0	0	0	36	[]	0	0
