day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457068	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123457068	115	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	15	[]	0	2
3	123457068	81	54	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	18	[]	0	7
4	123457068	59	62	18	3	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	146	146	0	0	0	22	[]	0	7
5	123457068	45	60	31	5	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	146	146	0	0	0	24	[]	0	8
6	123457068	43	38	47	11	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	146	146	0	0	0	26	[]	0	12
7	123457068	42	35	43	15	0	0	0	0	0	0	1	1	0	0	7	0	0	14	7	0	2	7	146	146	0	0	0	27	[]	0	12
8	123457068	15	50	48	21	0	0	0	0	0	0	1	1	0	0	8	0	0	14	8	0	2	8	146	146	0	0	0	29	[]	0	12
9	123457068	1	45	60	27	0	0	0	0	0	0	1	1	0	0	5	4	0	15	9	0	2	9	146	146	0	0	0	31	[]	0	12
10	123457068	1	31	63	37	0	0	0	0	0	0	1	1	0	0	6	4	0	15	10	0	2	10	146	146	0	0	0	31	[]	0	12
11	123457068	0	24	63	43	0	0	0	0	0	0	1	1	0	0	8	4	0	15	12	0	2	12	146	146	0	0	0	31	[]	0	12
12	123457068	0	20	59	48	0	0	0	0	0	0	1	1	0	0	9	6	0	16	15	0	2	15	146	146	0	0	0	31	[]	0	12
13	123457068	0	16	56	53	0	0	0	0	0	0	1	2	0	0	8	8	0	19	16	0	3	16	146	146	0	0	0	31	[]	0	12
14	123457068	0	12	51	60	0	0	0	0	0	0	2	1	0	0	11	7	0	21	19	0	4	19	146	146	0	0	0	31	[]	0	12
15	123457068	0	11	43	67	0	0	0	0	0	0	1	2	0	0	11	9	0	23	22	0	4	22	146	146	0	0	0	31	[]	0	12
16	123457068	0	8	40	73	0	0	0	0	0	0	2	2	0	0	8	11	0	26	23	0	5	23	146	146	0	0	0	31	[]	0	12
17	123457068	0	5	34	86	0	0	0	0	0	0	2	1	0	0	6	10	0	27	23	0	5	23	146	146	0	0	0	31	[]	0	12
18	123457068	0	3	32	91	0	0	0	0	0	0	2	1	0	0	6	9	0	27	23	0	5	23	146	146	0	0	0	31	[]	0	12
19	123457068	0	3	27	96	0	0	0	0	0	0	2	1	0	0	6	9	0	29	24	0	5	24	146	146	0	0	0	31	[]	0	11
20	123457068	0	2	22	100	0	0	0	0	0	0	2	1	0	0	9	8	0	30	27	0	5	27	146	146	0	0	0	31	[]	0	11
21	123457068	0	1	19	105	0	0	0	0	0	0	2	1	0	0	8	8	0	34	28	0	5	28	146	146	0	0	0	31	[]	0	11
22	123457068	0	1	14	112	0	0	0	0	0	0	2	1	0	0	9	5	0	38	29	0	5	29	146	146	0	0	0	31	[]	0	9
23	123457068	0	0	14	115	0	0	0	0	0	0	2	0	0	0	9	4	0	39	29	0	5	29	146	146	0	0	0	31	[]	0	9
24	123457068	0	0	11	122	0	0	0	0	0	0	1	0	0	0	8	2	0	39	29	0	5	29	146	146	0	0	0	31	[]	0	8
25	123457068	0	0	9	127	0	0	0	0	0	0	1	0	0	0	7	0	0	40	29	0	5	29	146	146	0	0	0	31	[]	0	8
26	123457068	0	0	6	129	0	0	0	0	0	0	0	0	0	0	8	1	0	41	32	0	5	32	146	146	0	0	0	31	[]	0	7
27	123457068	0	0	4	131	0	0	0	0	0	0	0	0	0	0	8	1	0	41	32	0	5	32	146	146	0	0	0	31	[]	0	6
28	123457068	0	0	3	132	0	0	0	0	0	0	0	0	0	0	8	1	0	42	32	0	5	32	146	146	0	0	0	31	[]	0	6
29	123457068	0	0	3	133	0	0	0	0	0	0	0	0	0	0	6	2	0	44	32	0	5	32	146	146	0	0	0	31	[]	0	5
30	123457068	0	0	3	136	0	0	0	0	0	0	0	0	0	0	3	2	0	44	32	0	5	32	146	146	0	0	0	31	[]	0	4
31	123457068	0	0	2	138	0	0	0	0	0	0	0	0	0	0	2	2	0	46	32	0	5	32	146	146	0	0	0	31	[]	0	3
32	123457068	0	0	2	139	0	0	0	0	0	0	0	0	0	0	1	2	0	47	32	0	5	32	146	146	0	0	0	31	[]	0	2
33	123457068	0	0	1	140	0	0	0	0	0	0	0	0	0	0	0	3	0	49	32	0	5	32	146	146	0	0	0	31	[]	0	1
34	123457068	0	0	1	140	0	0	0	0	0	0	0	0	0	0	0	3	0	50	32	0	5	32	146	146	0	0	0	31	[]	0	1
35	123457068	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	3	0	52	32	0	5	32	146	146	0	0	0	31	[]	0	0
36	123457068	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	56	32	0	5	32	146	146	0	0	0	31	[]	0	0
37	123457068	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	59	32	0	5	32	146	146	0	0	0	31	[]	0	0
38	123457068	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	60	32	0	5	32	146	146	0	0	0	31	[]	0	0
39	123457068	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	62	32	0	5	32	146	146	0	0	0	31	[]	0	0
40	123457068	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	63	32	0	5	32	146	146	0	0	0	31	[]	0	0
41	123457068	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	64	32	0	5	32	146	146	0	0	0	31	[]	0	0
42	123457068	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	65	32	0	5	32	146	146	0	0	0	31	[]	0	0
43	123457068	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	67	32	0	5	32	146	146	0	0	0	31	[]	0	0
44	123457068	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	69	32	0	5	32	146	146	0	0	0	31	[]	0	0
45	123457068	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	71	32	0	5	32	146	146	0	0	0	31	[]	0	0
46	123457068	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	71	32	0	5	32	146	146	0	0	0	31	[]	0	0
47	123457068	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	5	32	146	146	0	0	0	31	[]	0	0
48	123457068	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	75	32	0	5	32	146	146	0	0	0	31	[]	0	0
49	123457068	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	76	32	0	5	32	146	146	0	0	0	31	[]	0	0
50	123457068	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	77	32	0	5	32	146	146	0	0	0	31	[]	0	0
51	123457068	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	79	32	0	5	32	146	146	0	0	0	31	[]	0	0
52	123457068	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	79	32	0	5	32	146	146	0	0	0	31	[]	0	0
53	123457068	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	79	32	0	5	32	146	146	0	0	0	31	[]	0	0
54	123457068	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	79	32	0	5	32	146	146	0	0	0	31	[]	0	0
55	123457068	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	81	32	0	5	32	146	146	0	0	0	31	[]	0	0
56	123457068	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	81	32	0	5	32	146	146	0	0	0	31	[]	0	0
57	123457068	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	88	32	0	5	32	146	146	0	0	0	31	[]	0	0
58	123457068	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	90	32	0	5	32	146	146	0	0	0	31	[]	0	0
59	123457068	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	92	32	0	5	32	146	146	0	0	0	31	[]	0	0
60	123457068	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	97	32	0	5	32	146	146	0	0	0	31	[]	0	0
