day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456989	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123456989	115	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	17	[]	0	3
3	123456989	92	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	23	[]	0	5
4	123456989	59	60	23	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	146	0	0	0	25	[]	0	8
5	123456989	32	64	41	4	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	146	146	0	0	0	26	[]	0	10
6	123456989	28	55	47	10	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	146	146	0	0	0	30	[]	0	11
7	123456989	27	41	55	16	0	0	0	0	0	0	1	0	0	0	2	2	0	11	4	0	1	4	146	146	0	0	0	31	[]	0	11
8	123456989	8	47	63	21	0	0	0	0	0	0	1	0	0	0	2	2	0	12	4	0	1	4	146	146	0	0	0	33	[]	0	12
9	123456989	0	40	69	28	0	0	0	0	0	0	2	0	0	0	3	2	0	14	5	0	2	5	146	146	0	0	0	33	[]	0	12
10	123456989	0	28	71	37	0	0	0	0	0	0	2	0	0	0	3	3	0	16	6	0	2	6	146	146	0	0	0	33	[]	0	12
11	123456989	0	17	68	49	0	0	0	0	0	0	2	1	0	0	4	3	0	19	7	0	3	7	146	146	0	0	0	33	[]	0	12
12	123456989	0	9	67	56	0	0	0	0	0	0	1	2	0	0	6	3	0	22	9	0	3	9	146	146	0	0	0	33	[]	0	12
13	123456989	0	7	65	57	0	0	0	0	0	0	2	2	0	0	7	4	0	25	11	0	4	11	146	146	0	0	0	33	[]	0	12
14	123456989	0	4	58	66	0	0	0	0	0	0	1	3	0	0	9	3	0	27	13	0	4	13	146	146	0	0	0	33	[]	0	12
15	123456989	0	3	50	74	0	0	0	0	0	0	2	3	0	0	9	3	0	30	15	0	5	15	146	146	0	0	0	33	[]	0	12
16	123456989	0	2	40	82	0	0	0	0	0	0	3	3	0	0	11	3	0	32	18	0	6	18	146	146	0	0	0	33	[]	0	12
17	123456989	0	0	36	88	0	0	0	0	0	0	2	3	0	0	12	3	0	34	19	0	6	19	146	146	0	0	0	33	[]	0	12
18	123456989	0	0	31	92	0	0	0	0	0	0	3	3	0	0	10	5	0	38	19	0	7	19	146	146	0	0	0	33	[]	0	12
19	123456989	0	0	23	101	0	0	0	0	0	0	3	2	0	0	11	4	0	39	20	0	7	20	146	146	0	0	0	33	[]	0	12
20	123456989	0	0	19	104	0	0	0	0	0	0	3	3	0	0	10	5	0	40	21	0	8	21	146	146	0	0	0	33	[]	0	12
21	123456989	0	0	15	110	0	0	0	0	0	0	2	3	0	0	8	6	0	40	21	0	8	21	146	146	0	0	0	33	[]	0	12
