day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457098	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123457098	123	18	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	146	0	0	0	14	[]	0	3
3	123457098	100	35	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	146	0	0	0	19	[]	0	6
4	123457098	60	63	18	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	146	0	0	0	22	[]	0	9
5	123457098	26	81	31	4	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	146	0	0	0	27	[]	0	11
6	123457098	24	62	47	8	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	146	146	0	0	0	29	[]	0	11
7	123457098	23	51	48	16	0	0	0	0	0	0	1	0	0	0	4	1	0	11	5	0	1	5	146	146	0	0	0	30	[]	0	10
8	123457098	6	50	60	21	0	0	0	0	0	0	2	0	0	0	4	1	0	12	5	0	2	5	146	146	0	0	0	33	[]	0	12
9	123457098	0	38	65	32	0	0	0	0	0	0	3	0	0	0	4	2	0	15	6	0	3	6	146	146	0	0	0	34	[]	0	12
10	123457098	0	31	58	41	0	0	0	0	0	0	5	1	0	0	5	3	0	20	8	0	6	8	146	146	0	0	0	34	[]	0	12
11	123457098	0	22	59	47	0	0	0	0	0	0	4	2	0	0	5	5	0	22	10	0	6	10	146	146	0	0	0	34	[]	0	12
12	123457098	0	14	61	54	0	0	0	0	0	0	4	2	0	0	4	5	0	23	10	0	6	10	146	146	0	0	0	34	[]	0	12
13	123457098	0	13	53	62	0	0	0	0	0	0	4	2	0	0	4	6	0	23	11	0	6	11	146	146	0	0	0	34	[]	0	12
14	123457098	0	8	51	69	0	0	0	0	0	0	3	3	0	0	4	6	0	24	11	0	6	11	146	146	0	0	0	34	[]	0	12
15	123457098	0	7	45	77	0	0	0	0	0	0	3	3	0	0	3	6	0	25	11	0	6	11	146	146	0	0	0	34	[]	0	12
16	123457098	0	4	39	86	0	0	0	0	0	0	3	3	0	0	4	5	0	26	12	0	6	12	146	146	0	0	0	34	[]	0	12
17	123457098	0	3	31	95	0	0	0	0	0	0	1	4	0	0	4	6	0	27	15	0	6	15	146	146	0	0	0	34	[]	0	12
18	123457098	0	2	27	100	0	0	0	0	0	0	1	3	0	0	3	8	0	27	16	0	6	16	146	146	0	0	0	34	[]	0	12
