day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456871	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456871	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	12	[]	0	1
3	123456871	107	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	18	[]	0	4
4	123456871	85	46	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	22	[]	0	6
5	123456871	65	56	18	1	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	146	146	0	0	0	23	[]	0	7
6	123456871	63	39	35	3	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	146	146	0	0	0	25	[]	0	8
7	123456871	61	31	39	7	0	0	0	0	0	0	2	0	0	0	3	1	0	13	4	0	2	4	146	146	0	0	0	27	[]	0	8
8	123456871	49	37	35	16	0	0	0	0	0	0	2	0	0	0	4	1	0	16	5	0	2	5	146	146	0	0	0	30	[]	0	7
9	123456871	37	39	38	20	0	0	0	0	0	0	3	0	0	0	6	1	0	21	7	0	3	7	146	146	0	0	0	31	[]	0	10
10	123456871	21	43	47	22	0	0	0	0	0	0	3	0	0	0	7	1	0	24	8	0	3	8	146	146	0	0	0	33	[]	0	11
11	123456871	9	38	59	27	0	0	0	0	0	0	3	0	0	0	7	1	0	24	8	0	3	8	146	146	0	0	0	35	[]	0	11
12	123456871	3	31	60	34	0	0	0	0	0	0	2	1	0	0	11	2	0	25	13	0	3	13	146	146	0	0	0	35	[]	0	12
13	123456871	3	23	62	38	0	0	0	0	0	0	2	1	0	0	12	3	0	26	15	0	3	15	146	146	0	0	0	35	[]	0	12
14	123456871	3	16	61	44	0	0	0	0	0	0	3	1	0	0	10	6	0	28	16	0	4	16	146	146	0	0	0	35	[]	0	12
15	123456871	0	12	56	57	0	0	0	0	0	0	2	2	0	0	8	7	0	32	18	0	5	18	146	146	0	0	0	35	[]	0	12
16	123456871	0	6	54	63	0	0	0	0	0	0	2	2	0	0	10	7	0	32	20	0	5	20	146	146	0	0	0	35	[]	0	12
17	123456871	0	5	45	72	0	0	0	0	0	0	2	1	0	0	13	6	0	33	23	0	5	23	146	146	0	0	0	35	[]	0	12
18	123456871	0	4	39	80	0	0	0	0	0	0	2	1	0	0	10	8	0	34	23	0	5	23	146	146	0	0	0	35	[]	0	11
19	123456871	0	4	32	90	0	0	0	0	0	0	2	0	0	0	9	7	0	34	23	0	5	23	146	146	0	0	0	35	[]	0	11
20	123456871	0	2	30	93	0	0	0	0	0	0	3	0	0	0	7	9	0	36	24	0	6	24	146	146	0	0	0	35	[]	0	11
21	123456871	0	2	28	95	0	0	0	0	0	0	1	2	0	0	7	9	0	41	24	0	6	24	146	146	0	0	0	35	[]	0	11
22	123456871	0	2	25	103	0	0	0	0	0	0	0	3	0	0	4	7	0	42	24	0	6	24	146	146	0	0	0	35	[]	0	10
23	123456871	0	2	18	112	0	0	0	0	0	0	0	3	0	0	4	5	0	44	24	0	6	24	146	146	0	0	0	35	[]	0	8
24	123456871	0	2	17	114	0	0	0	0	0	0	0	2	0	0	5	4	0	45	25	0	6	25	146	146	0	0	0	35	[]	0	8
25	123456871	0	2	15	119	0	0	0	0	0	0	0	1	0	0	4	3	0	49	25	0	6	25	146	146	0	0	0	35	[]	0	8
26	123456871	0	2	12	121	0	0	0	0	0	0	0	1	0	0	6	2	0	50	28	0	6	28	146	146	0	0	0	35	[]	0	8
27	123456871	0	2	10	126	0	0	0	0	0	0	0	1	0	0	2	3	0	52	28	0	6	28	146	146	0	0	0	35	[]	0	5
28	123456871	0	1	9	127	0	0	0	0	0	0	0	1	0	0	3	3	0	52	29	0	6	29	146	146	0	0	0	35	[]	0	6
29	123456871	0	0	7	129	0	0	0	0	0	0	0	1	0	0	4	3	0	54	30	0	6	30	146	146	0	0	0	35	[]	0	6
30	123456871	0	0	6	131	0	0	0	0	0	0	0	0	0	0	5	2	0	55	31	0	6	31	146	146	0	0	0	35	[]	0	6
31	123456871	0	0	5	132	0	0	0	0	0	0	0	0	0	0	4	3	0	57	31	0	6	31	146	146	0	0	0	35	[]	0	6
32	123456871	0	0	4	133	0	0	0	0	0	0	0	0	0	0	4	3	0	61	31	0	6	31	146	146	0	0	0	35	[]	0	6
