day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457211	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457211	131	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	13	[]	0	0
3	123457211	117	24	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	146	0	0	0	21	[]	0	2
4	123457211	95	41	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	146	0	0	0	24	[]	0	5
5	123457211	69	57	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	146	0	0	0	28	[]	0	8
6	123457211	66	48	27	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	146	0	0	0	31	[]	0	9
7	123457211	66	31	39	6	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	146	0	0	0	31	[]	0	10
8	123457211	32	56	46	7	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	146	146	0	0	0	36	[]	0	10
9	123457211	22	46	60	12	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	146	146	0	0	0	38	[]	0	10
10	123457211	15	37	69	19	0	0	0	0	0	0	1	0	0	0	1	2	0	14	3	0	1	3	146	146	0	0	0	41	[]	0	11
11	123457211	13	32	66	27	0	0	0	0	0	0	1	0	0	0	3	2	0	15	5	0	1	5	146	146	0	0	0	41	[]	0	11
12	123457211	10	27	59	38	0	0	0	0	0	0	1	1	0	0	6	2	0	18	8	0	2	8	146	146	0	0	0	41	[]	0	11
13	123457211	10	21	57	46	0	0	0	0	0	0	1	1	0	0	5	3	0	19	9	0	2	9	146	146	0	0	0	41	[]	0	11
14	123457211	9	15	54	56	0	0	0	0	0	0	1	1	0	0	4	4	0	20	9	0	2	9	146	146	0	0	0	42	[]	0	11
15	123457211	8	11	51	60	0	0	0	0	0	0	1	1	0	0	8	4	0	24	13	0	2	13	146	146	0	0	0	43	[]	0	11
16	123457211	3	14	49	63	0	0	0	0	0	0	1	1	0	0	9	4	0	24	14	0	2	14	146	146	0	0	0	44	[]	0	12
17	123457211	0	14	49	67	0	0	0	0	0	0	1	1	0	0	8	4	0	24	14	0	2	14	146	146	0	0	0	44	[]	0	12
18	123457211	0	9	45	74	0	0	0	0	0	0	1	1	0	0	10	4	0	27	17	0	2	17	146	146	0	0	0	44	[]	0	12
19	123457211	0	6	42	81	0	0	0	0	0	0	1	0	0	0	9	5	0	29	17	0	2	17	146	146	0	0	0	44	[]	0	12
20	123457211	0	5	36	86	0	0	0	0	0	0	1	0	0	0	10	6	0	33	19	0	2	19	146	146	0	0	0	44	[]	0	12
21	123457211	0	3	34	90	0	0	0	0	0	0	1	0	0	0	9	7	0	36	21	0	2	21	146	146	0	0	0	44	[]	0	12
22	123457211	0	2	30	98	0	0	0	0	0	0	0	0	0	0	9	5	0	40	22	0	2	22	146	146	0	0	0	44	[]	0	12
23	123457211	0	1	25	103	0	0	0	0	0	0	0	0	0	0	10	5	0	42	24	0	2	24	146	146	0	0	0	44	[]	0	11
24	123457211	0	1	23	104	0	0	0	0	0	0	0	0	0	0	8	8	0	43	25	0	2	25	146	146	0	0	0	44	[]	0	11
25	123457211	0	1	20	111	0	0	0	0	0	0	0	0	0	0	5	7	0	47	25	0	2	25	146	146	0	0	0	44	[]	0	11
26	123457211	0	0	18	114	0	0	0	0	0	0	0	0	0	0	4	8	0	49	26	0	2	26	146	146	0	0	0	44	[]	0	11
27	123457211	0	0	17	115	0	0	0	0	0	0	0	0	0	0	3	9	0	52	26	0	2	26	146	146	0	0	0	44	[]	0	10
28	123457211	0	0	14	121	0	0	0	0	0	0	0	0	0	0	1	8	0	55	26	0	2	26	146	146	0	0	0	44	[]	0	8
29	123457211	0	0	11	123	0	0	0	0	0	0	1	0	0	0	1	8	0	57	26	0	3	26	146	146	0	0	0	44	[]	0	7
30	123457211	0	0	10	126	0	0	0	0	0	0	1	0	0	0	1	6	0	59	26	0	3	26	146	146	0	0	0	44	[]	0	7
31	123457211	0	0	7	131	0	0	0	0	0	0	0	1	0	0	1	4	0	59	26	0	3	26	146	146	0	0	0	44	[]	0	6
32	123457211	0	0	6	133	0	0	0	0	0	0	0	1	0	0	1	3	0	63	26	0	3	26	146	146	0	0	0	44	[]	0	5
33	123457211	0	0	6	135	0	0	0	0	0	0	0	1	0	0	1	1	0	64	26	0	3	26	146	146	0	0	0	44	[]	0	5
34	123457211	0	0	6	136	0	0	0	0	0	0	0	1	0	0	0	1	0	67	26	0	3	26	146	146	0	0	0	44	[]	0	4
35	123457211	0	0	5	136	0	0	0	0	0	0	0	1	0	0	1	1	0	67	27	0	3	27	146	146	0	0	0	44	[]	0	4
36	123457211	0	0	5	137	0	0	0	0	0	0	0	1	0	0	1	0	0	68	27	0	3	27	146	146	0	0	0	44	[]	0	4
37	123457211	0	0	5	137	0	0	0	0	0	0	0	1	0	0	0	1	0	72	27	0	3	27	146	146	0	0	0	44	[]	0	4
38	123457211	0	0	5	137	0	0	0	0	0	0	0	1	0	0	0	1	0	73	27	0	3	27	146	146	0	0	0	44	[]	0	4
39	123457211	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	75	27	0	3	27	146	146	0	0	0	44	[]	0	2
40	123457211	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	76	27	0	3	27	146	146	0	0	0	44	[]	0	1
41	123457211	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	76	27	0	3	27	146	146	0	0	0	44	[]	0	1
42	123457211	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	77	28	0	3	28	146	146	0	0	0	44	[]	0	1
43	123457211	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	79	28	0	3	28	146	146	0	0	0	44	[]	0	1
44	123457211	0	0	0	141	0	0	0	0	0	0	0	0	0	0	2	1	0	79	29	0	3	29	146	146	0	0	0	44	[]	0	1
45	123457211	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	83	29	0	3	29	146	146	0	0	0	44	[]	0	1
46	123457211	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	89	29	0	3	29	146	146	0	0	0	44	[]	0	1
47	123457211	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	89	29	0	3	29	146	146	0	0	0	44	[]	0	1
48	123457211	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	89	29	0	3	29	146	146	0	0	0	44	[]	0	1
49	123457211	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	89	29	0	3	29	146	146	0	0	0	44	[]	0	1
50	123457211	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	2	0	92	29	0	3	29	146	146	0	0	0	44	[]	0	0
51	123457211	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	2	0	93	29	0	3	29	146	146	0	0	0	44	[]	0	0
52	123457211	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	95	29	0	3	29	146	146	0	0	0	44	[]	0	0
53	123457211	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	95	29	0	3	29	146	146	0	0	0	44	[]	0	0
54	123457211	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	96	29	0	3	29	146	146	0	0	0	44	[]	0	0
55	123457211	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	99	29	0	3	29	146	146	0	0	0	44	[]	0	0
56	123457211	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	104	29	0	3	29	146	146	0	0	0	44	[]	0	0
57	123457211	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	106	29	0	3	29	146	146	0	0	0	44	[]	0	0
58	123457211	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	108	29	0	3	29	146	146	0	0	0	44	[]	0	0
59	123457211	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	110	29	0	3	29	146	146	0	0	0	44	[]	0	0
60	123457211	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	111	29	0	3	29	146	146	0	0	0	44	[]	0	0
