day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456942	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456942	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	12	[]	0	0
3	123456942	111	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	18	[]	0	3
4	123456942	70	60	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	24	[]	0	9
5	123456942	38	71	30	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	146	0	0	0	27	[]	0	9
6	123456942	36	53	45	7	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	146	146	0	0	0	29	[]	0	10
7	123456942	36	32	60	11	0	0	0	0	0	0	1	0	0	0	3	1	0	16	4	0	1	4	146	146	0	0	0	29	[]	0	11
8	123456942	14	43	63	18	0	0	0	0	0	0	1	0	0	0	4	1	0	16	5	0	1	5	146	146	0	0	0	30	[]	0	11
9	123456942	3	42	69	22	0	0	0	0	0	0	1	0	0	0	6	1	0	17	7	0	1	7	146	146	0	0	0	31	[]	0	12
10	123456942	0	33	65	31	0	0	0	0	0	0	3	1	0	0	9	2	0	20	11	0	4	11	146	146	0	0	0	31	[]	0	12
11	123456942	0	20	63	43	0	0	0	0	0	0	5	1	0	0	8	4	0	23	12	0	6	12	146	146	0	0	0	31	[]	0	12
12	123456942	0	15	59	50	0	0	0	0	0	0	4	2	0	0	9	5	0	24	14	0	6	14	146	146	0	0	0	31	[]	0	12
13	123456942	0	9	55	58	0	0	0	0	0	0	4	2	0	0	11	5	0	25	16	0	6	16	146	146	0	0	0	31	[]	0	12
14	123456942	0	9	43	68	0	0	0	0	0	0	3	3	0	0	13	5	0	27	18	0	6	18	146	146	0	0	0	31	[]	0	12
