day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457271	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457271	114	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	12	[]	0	4
3	123457271	81	47	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	146	146	0	0	0	17	[]	0	6
4	123457271	67	50	23	1	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	146	146	0	0	0	19	[]	0	6
5	123457271	59	48	26	6	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	146	146	0	0	0	21	[]	0	7
6	123457271	57	36	33	10	0	0	0	0	0	0	1	0	0	0	7	0	0	11	7	0	1	7	146	146	0	0	0	23	[]	0	9
7	123457271	53	33	33	17	0	0	0	0	0	0	1	0	0	0	6	1	0	12	7	0	1	7	146	146	0	0	0	27	[]	0	10
8	123457271	26	43	47	19	0	0	0	0	0	0	2	0	0	0	5	2	0	14	7	0	2	7	146	146	0	0	0	30	[]	0	11
9	123457271	10	45	56	24	0	0	0	0	0	0	2	0	0	0	4	3	0	15	7	0	2	7	146	146	0	0	0	32	[]	0	12
10	123457271	1	42	59	31	0	0	0	0	0	0	2	0	0	0	4	5	0	17	9	0	2	9	146	146	0	0	0	32	[]	0	12
11	123457271	0	31	61	41	0	0	0	0	0	0	1	1	0	0	3	6	0	18	9	0	2	9	146	146	0	0	0	32	[]	0	12
12	123457271	0	21	65	45	0	0	0	0	0	0	1	2	0	0	4	6	0	20	10	0	3	10	146	146	0	0	0	32	[]	0	12
13	123457271	0	16	54	60	0	0	0	0	0	0	1	2	0	0	4	7	0	21	12	0	3	12	146	146	0	0	0	32	[]	0	12
14	123457271	0	12	45	73	0	0	0	0	0	0	1	2	0	0	4	7	0	22	14	0	3	14	146	146	0	0	0	32	[]	0	12
15	123457271	0	7	40	85	0	0	0	0	0	0	1	1	0	0	4	6	0	23	14	0	3	14	146	146	0	0	0	32	[]	0	12
16	123457271	0	7	36	91	0	0	0	0	0	0	1	1	0	0	3	5	0	24	15	0	3	15	146	146	0	0	0	32	[]	0	11
17	123457271	0	4	31	99	0	0	0	0	0	0	1	1	0	0	2	6	0	28	15	0	3	15	146	146	0	0	0	32	[]	0	11
18	123457271	0	3	26	104	0	0	0	0	0	0	1	0	0	0	4	6	0	29	17	0	3	17	146	146	0	0	0	32	[]	0	10
19	123457271	0	2	22	108	0	0	0	0	0	0	0	1	0	0	5	6	0	30	18	0	3	18	146	146	0	0	0	32	[]	0	9
20	123457271	0	1	21	112	0	0	0	0	0	0	0	1	0	0	5	4	0	33	18	0	3	18	146	146	0	0	0	32	[]	0	9
21	123457271	0	0	20	113	0	0	0	0	0	0	1	1	0	0	3	6	0	34	18	0	4	18	146	146	0	0	0	32	[]	0	9
22	123457271	0	0	16	118	0	0	0	0	0	0	2	0	0	0	3	5	0	36	18	0	5	18	146	146	0	0	0	32	[]	0	8
23	123457271	0	0	11	123	0	0	0	0	0	0	3	0	0	0	3	4	0	39	19	0	6	19	146	146	0	0	0	32	[]	0	8
24	123457271	0	0	10	126	0	0	0	0	0	0	3	0	0	0	2	3	0	41	19	0	6	19	146	146	0	0	0	32	[]	0	8
25	123457271	0	0	9	127	0	0	0	0	0	0	3	0	0	0	2	3	0	44	19	0	6	19	146	146	0	0	0	32	[]	0	8
26	123457271	0	0	7	130	0	0	0	0	0	0	2	1	0	0	2	2	0	45	19	0	6	19	146	146	0	0	0	32	[]	0	6
27	123457271	0	0	4	131	0	0	0	0	0	0	2	1	0	0	3	3	0	46	21	0	6	21	146	146	0	0	0	32	[]	0	5
28	123457271	0	0	3	134	0	0	0	0	0	0	2	1	0	0	3	1	0	47	21	0	6	21	146	146	0	0	0	32	[]	0	5
29	123457271	0	0	3	135	0	0	0	0	0	0	1	2	0	0	2	1	0	50	21	0	6	21	146	146	0	0	0	32	[]	0	4
30	123457271	0	0	3	135	0	0	0	0	0	0	1	2	0	0	2	1	0	50	21	0	6	21	146	146	0	0	0	32	[]	0	4
31	123457271	0	0	3	136	0	0	0	0	0	0	0	2	0	0	2	1	0	51	21	0	6	21	146	146	0	0	0	32	[]	0	4
32	123457271	0	0	2	137	0	0	0	0	0	0	0	1	0	0	3	1	0	52	22	0	6	22	146	146	0	0	0	32	[]	0	4
33	123457271	0	0	2	139	0	0	0	0	0	0	0	0	0	0	3	0	0	52	22	0	6	22	146	146	0	0	0	32	[]	0	4
34	123457271	0	0	2	139	0	0	0	0	0	0	0	0	0	0	2	1	0	52	22	0	6	22	146	146	0	0	0	32	[]	0	4
35	123457271	0	0	2	139	0	0	0	0	0	0	0	0	0	0	2	1	0	53	22	0	6	22	146	146	0	0	0	32	[]	0	4
36	123457271	0	0	2	139	0	0	0	0	0	0	0	0	0	0	2	1	0	54	22	0	6	22	146	146	0	0	0	32	[]	0	4
37	123457271	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	55	22	0	6	22	146	146	0	0	0	32	[]	0	2
38	123457271	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	58	22	0	6	22	146	146	0	0	0	32	[]	0	2
39	123457271	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	60	22	0	6	22	146	146	0	0	0	32	[]	0	2
40	123457271	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	60	22	0	6	22	146	146	0	0	0	32	[]	0	2
41	123457271	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	62	22	0	6	22	146	146	0	0	0	32	[]	0	2
