day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457091	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	10	[]	0	0
2	123457091	110	30	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	146	0	0	0	19	[]	0	4
3	123457091	92	45	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	146	0	0	0	24	[]	0	5
4	123457091	60	65	18	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	146	0	0	0	32	[]	0	9
5	123457091	37	69	34	2	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	146	0	0	0	35	[]	0	11
6	123457091	34	48	51	7	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	146	146	0	0	0	38	[]	0	11
7	123457091	34	33	54	16	0	0	0	0	0	0	2	0	0	0	4	1	0	10	5	0	2	5	146	146	0	0	0	38	[]	0	12
8	123457091	13	46	53	24	0	0	0	0	0	0	2	0	0	0	4	2	0	11	6	0	2	6	146	146	0	0	0	39	[]	0	12
9	123457091	3	41	59	32	0	0	0	0	0	0	1	1	0	0	5	2	0	11	7	0	2	7	146	146	0	0	0	40	[]	0	12
10	123457091	0	35	60	38	0	0	0	0	0	0	2	1	0	0	4	4	0	14	8	0	3	8	146	146	0	0	0	40	[]	0	12
11	123457091	0	23	51	55	0	0	0	0	0	0	3	1	0	0	6	5	0	15	11	0	4	11	146	146	0	0	0	40	[]	0	12
12	123457091	0	17	49	62	0	0	0	0	0	0	3	2	0	0	6	5	0	18	12	0	5	12	146	146	0	0	0	40	[]	0	12
13	123457091	0	12	47	67	0	0	0	0	0	0	3	2	0	0	8	5	0	20	14	0	5	14	146	146	0	0	0	40	[]	0	12
14	123457091	0	7	44	74	0	0	0	0	0	0	3	2	0	0	8	6	0	20	15	0	5	15	146	146	0	0	0	40	[]	0	12
15	123457091	0	1	40	83	0	0	0	0	0	0	3	2	0	0	9	6	0	23	17	0	5	17	146	146	0	0	0	40	[]	0	12
16	123457091	0	1	33	91	0	0	0	0	0	0	2	2	0	0	9	6	0	26	18	0	5	18	146	146	0	0	0	40	[]	0	12
17	123457091	0	0	30	98	0	0	0	0	0	0	1	2	0	0	8	5	0	27	18	0	5	18	146	146	0	0	0	40	[]	0	12
18	123457091	0	0	26	102	0	0	0	0	0	0	0	3	0	0	7	6	0	28	19	0	5	19	146	146	0	0	0	40	[]	0	11
19	123457091	0	0	22	107	0	0	0	0	0	0	0	3	0	0	6	6	0	30	19	0	5	19	146	146	0	0	0	40	[]	0	11
20	123457091	0	0	21	110	0	0	0	0	0	0	0	2	0	0	4	7	0	32	19	0	5	19	146	146	0	0	0	40	[]	0	10
21	123457091	0	0	18	116	0	0	0	0	0	0	1	1	0	0	3	5	0	33	19	0	6	19	146	146	0	0	0	40	[]	0	10
22	123457091	0	0	16	119	0	0	0	0	0	0	1	0	0	0	3	5	0	37	20	0	6	20	146	146	0	0	0	40	[]	0	9
23	123457091	0	0	13	124	0	0	0	0	0	0	1	0	0	0	3	3	0	38	20	0	6	20	146	146	0	0	0	40	[]	0	8
24	123457091	0	0	12	126	0	0	0	0	0	0	1	0	0	0	2	3	0	38	20	0	6	20	146	146	0	0	0	40	[]	0	8
25	123457091	0	0	11	129	0	0	0	0	0	0	1	0	0	0	1	2	0	40	20	0	6	20	146	146	0	0	0	40	[]	0	8
26	123457091	0	0	10	131	0	0	0	0	0	0	1	0	0	0	1	1	0	41	20	0	6	20	146	146	0	0	0	40	[]	0	8
27	123457091	0	0	7	134	0	0	0	0	0	0	1	0	0	0	1	1	0	41	20	0	6	20	146	146	0	0	0	40	[]	0	8
28	123457091	0	0	6	136	0	0	0	0	0	0	1	0	0	0	1	0	0	41	20	0	6	20	146	146	0	0	0	40	[]	0	7
29	123457091	0	0	5	136	0	0	0	0	0	0	1	0	0	0	2	0	0	43	21	0	6	21	146	146	0	0	0	40	[]	0	7
30	123457091	0	0	5	136	0	0	0	0	0	0	1	0	0	0	2	0	0	44	21	0	6	21	146	146	0	0	0	40	[]	0	7
31	123457091	0	0	4	138	0	0	0	0	0	0	0	0	0	0	2	0	0	45	21	0	6	21	146	146	0	0	0	40	[]	0	5
32	123457091	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	46	21	0	6	21	146	146	0	0	0	40	[]	0	3
33	123457091	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	52	21	0	6	21	146	146	0	0	0	40	[]	0	3
34	123457091	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	53	21	0	6	21	146	146	0	0	0	40	[]	0	3
35	123457091	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	54	21	0	6	21	146	146	0	0	0	40	[]	0	3
36	123457091	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	58	21	0	6	21	146	146	0	0	0	40	[]	0	3
37	123457091	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	58	21	0	6	21	146	146	0	0	0	40	[]	0	3
38	123457091	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	61	21	0	6	21	146	146	0	0	0	40	[]	0	2
39	123457091	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	65	21	0	6	21	146	146	0	0	0	40	[]	0	1
40	123457091	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	66	21	0	6	21	146	146	0	0	0	40	[]	0	1
41	123457091	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	67	21	0	6	21	146	146	0	0	0	40	[]	0	1
42	123457091	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	70	21	0	6	21	146	146	0	0	0	40	[]	0	1
43	123457091	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	71	21	0	6	21	146	146	0	0	0	40	[]	0	1
44	123457091	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	71	21	0	6	21	146	146	0	0	0	40	[]	0	0
45	123457091	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	74	21	0	6	21	146	146	0	0	0	40	[]	0	0
46	123457091	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	75	21	0	6	21	146	146	0	0	0	40	[]	0	0
47	123457091	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	78	21	0	6	21	146	146	0	0	0	40	[]	0	0
48	123457091	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	80	21	0	6	21	146	146	0	0	0	40	[]	0	0
49	123457091	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	80	21	0	6	21	146	146	0	0	0	40	[]	0	0
50	123457091	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	83	21	0	6	21	146	146	0	0	0	40	[]	0	0
51	123457091	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	84	21	0	6	21	146	146	0	0	0	40	[]	0	0
52	123457091	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	84	21	0	6	21	146	146	0	0	0	40	[]	0	0
53	123457091	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	85	21	0	6	21	146	146	0	0	0	40	[]	0	0
54	123457091	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	88	21	0	6	21	146	146	0	0	0	40	[]	0	0
55	123457091	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	89	21	0	6	21	146	146	0	0	0	40	[]	0	0
56	123457091	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	89	21	0	6	21	146	146	0	0	0	40	[]	0	0
57	123457091	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	93	21	0	6	21	146	146	0	0	0	40	[]	0	0
58	123457091	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	96	21	0	6	21	146	146	0	0	0	40	[]	0	0
59	123457091	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	99	21	0	6	21	146	146	0	0	0	40	[]	0	0
60	123457091	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	102	21	0	6	21	146	146	0	0	0	40	[]	0	0
