day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456882	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	11	[]	0	0
2	123456882	113	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	16	[]	0	4
3	123456882	71	57	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	146	0	0	0	22	[]	0	8
4	123456882	51	62	28	1	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	146	0	0	0	23	[]	0	8
5	123456882	37	56	41	8	0	0	0	0	0	0	0	0	0	0	0	2	0	10	2	0	0	2	146	146	0	0	0	25	[]	0	9
6	123456882	33	42	49	16	0	0	0	0	0	0	0	0	0	0	2	2	0	10	4	0	0	4	146	146	0	0	0	29	[]	0	11
7	123456882	32	29	57	21	0	0	0	0	0	0	0	0	0	0	3	2	0	11	5	0	0	5	146	146	0	0	0	30	[]	0	12
8	123456882	17	34	54	30	0	0	0	0	0	0	2	0	0	0	5	2	0	15	7	0	2	7	146	146	0	0	0	32	[]	0	12
9	123456882	12	31	48	42	0	0	0	0	0	0	1	1	0	0	7	2	0	15	9	0	2	9	146	146	0	0	0	32	[]	0	12
10	123456882	7	28	49	47	0	0	0	0	0	0	1	1	0	0	7	4	0	15	11	0	2	11	146	146	0	0	0	33	[]	0	12
11	123456882	3	22	50	52	0	0	0	0	0	0	2	1	0	0	10	4	0	19	14	0	3	14	146	146	0	0	0	33	[]	0	12
12	123456882	0	20	44	60	0	0	0	0	0	0	2	1	0	0	12	5	0	19	17	0	3	17	146	146	0	0	0	33	[]	0	12
13	123456882	0	14	41	70	0	0	0	0	0	0	1	2	0	0	10	6	0	21	17	0	3	17	146	146	0	0	0	33	[]	0	12
14	123456882	0	10	38	77	0	0	0	0	0	0	1	2	0	0	10	6	0	25	18	0	3	18	146	146	0	0	0	33	[]	0	12
15	123456882	0	7	33	83	0	0	0	0	0	0	1	2	0	0	9	9	0	26	20	0	3	20	146	146	0	0	0	33	[]	0	11
16	123456882	0	5	30	89	0	0	0	0	0	0	1	2	0	0	7	10	0	26	21	0	3	21	146	146	0	0	0	33	[]	0	11
17	123456882	0	3	23	98	0	0	0	0	0	0	1	2	0	0	7	10	0	29	22	0	3	22	146	146	0	0	0	33	[]	0	11
18	123456882	0	1	20	106	0	0	0	0	0	0	0	1	0	0	5	11	0	29	23	0	3	23	146	146	0	0	0	33	[]	0	11
19	123456882	0	1	17	111	0	0	0	0	0	0	0	1	0	0	4	10	0	31	23	0	3	23	146	146	0	0	0	33	[]	0	11
20	123456882	0	1	14	116	0	0	0	0	0	0	0	1	0	0	3	9	0	34	23	0	3	23	146	146	0	0	0	33	[]	0	10
21	123456882	0	0	12	123	0	0	0	0	0	0	0	0	0	0	3	6	0	35	23	0	3	23	146	146	0	0	0	33	[]	0	10
22	123456882	0	0	8	128	0	0	0	0	0	0	1	0	0	0	4	3	0	37	24	0	4	24	146	146	0	0	0	33	[]	0	8
23	123456882	0	0	8	128	0	0	0	0	0	0	1	0	0	0	4	3	0	40	24	0	4	24	146	146	0	0	0	33	[]	0	8
24	123456882	0	0	5	131	0	0	0	0	0	0	1	0	0	0	4	3	0	41	25	0	4	25	146	146	0	0	0	33	[]	0	7
25	123456882	0	0	3	135	0	0	0	0	0	0	1	0	0	0	4	1	0	42	25	0	4	25	146	146	0	0	0	33	[]	0	5
26	123456882	0	0	3	136	0	0	0	0	0	0	0	1	0	0	4	0	0	42	25	0	4	25	146	146	0	0	0	33	[]	0	5
27	123456882	0	0	2	138	0	0	0	0	0	0	0	1	0	0	3	0	0	44	25	0	4	25	146	146	0	0	0	33	[]	0	4
28	123456882	0	0	1	140	0	0	0	0	0	0	0	1	0	0	2	0	0	44	25	0	4	25	146	146	0	0	0	33	[]	0	2
29	123456882	0	0	1	140	0	0	0	0	0	0	0	1	0	0	2	0	0	45	25	0	4	25	146	146	0	0	0	33	[]	0	2
30	123456882	0	0	1	140	0	0	0	0	0	0	0	1	0	0	2	0	0	45	25	0	4	25	146	146	0	0	0	33	[]	0	2
31	123456882	0	0	1	140	0	0	0	0	0	0	0	1	0	0	2	0	0	47	25	0	4	25	146	146	0	0	0	33	[]	0	2
32	123456882	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	49	25	0	4	25	146	146	0	0	0	33	[]	0	2
33	123456882	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	52	25	0	4	25	146	146	0	0	0	33	[]	0	2
34	123456882	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	54	25	0	4	25	146	146	0	0	0	33	[]	0	1
35	123456882	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	58	25	0	4	25	146	146	0	0	0	33	[]	0	0
36	123456882	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	60	25	0	4	25	146	146	0	0	0	33	[]	0	0
37	123456882	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	63	25	0	4	25	146	146	0	0	0	33	[]	0	0
38	123456882	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	65	25	0	4	25	146	146	0	0	0	33	[]	0	0
39	123456882	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	67	25	0	4	25	146	146	0	0	0	33	[]	0	0
40	123456882	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	69	25	0	4	25	146	146	0	0	0	33	[]	0	0
41	123456882	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	70	25	0	4	25	146	146	0	0	0	33	[]	0	0
42	123456882	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	70	25	0	4	25	146	146	0	0	0	33	[]	0	0
43	123456882	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	70	25	0	4	25	146	146	0	0	0	33	[]	0	0
44	123456882	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	71	25	0	4	25	146	146	0	0	0	33	[]	0	0
45	123456882	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	73	25	0	4	25	146	146	0	0	0	33	[]	0	0
46	123456882	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	77	25	0	4	25	146	146	0	0	0	33	[]	0	0
47	123456882	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	79	25	0	4	25	146	146	0	0	0	33	[]	0	0
48	123456882	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	80	25	0	4	25	146	146	0	0	0	33	[]	0	0
49	123456882	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	82	25	0	4	25	146	146	0	0	0	33	[]	0	0
50	123456882	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	83	25	0	4	25	146	146	0	0	0	33	[]	0	0
51	123456882	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	84	25	0	4	25	146	146	0	0	0	33	[]	0	0
52	123456882	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	88	25	0	4	25	146	146	0	0	0	33	[]	0	0
53	123456882	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	92	25	0	4	25	146	146	0	0	0	33	[]	0	0
54	123456882	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	95	25	0	4	25	146	146	0	0	0	33	[]	0	0
55	123456882	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	96	25	0	4	25	146	146	0	0	0	33	[]	0	0
56	123456882	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	98	25	0	4	25	146	146	0	0	0	33	[]	0	0
57	123456882	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	101	25	0	4	25	146	146	0	0	0	33	[]	0	0
58	123456882	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	101	25	0	4	25	146	146	0	0	0	33	[]	0	0
59	123456882	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	102	25	0	4	25	146	146	0	0	0	33	[]	0	0
60	123456882	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	102	25	0	4	25	146	146	0	0	0	33	[]	0	0
