day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457030	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457030	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	13	[]	0	1
3	123457030	116	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	17	[]	0	2
4	123457030	88	44	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	22	[]	0	6
5	123457030	49	64	27	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	146	0	0	0	28	[]	0	10
6	123457030	47	49	41	5	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	146	146	0	0	0	30	[]	0	10
7	123457030	45	39	49	8	0	0	0	0	0	0	2	0	0	0	1	0	0	10	1	0	2	1	146	146	0	0	0	32	[]	0	11
8	123457030	16	62	47	14	0	0	0	0	0	0	2	1	0	0	2	0	0	12	2	0	3	2	146	146	0	0	0	34	[]	0	12
9	123457030	6	59	50	19	0	0	0	0	0	0	1	2	0	0	6	1	0	13	7	0	3	7	146	146	0	0	0	34	[]	0	12
10	123457030	1	45	59	26	0	0	0	0	0	0	2	2	0	0	8	1	0	15	9	0	4	9	146	146	0	0	0	34	[]	0	12
11	123457030	0	33	59	36	0	0	0	0	0	0	2	2	0	0	10	2	0	15	12	0	4	12	146	146	0	0	0	34	[]	0	12
12	123457030	0	20	61	44	0	0	0	0	0	0	4	2	0	0	9	4	0	19	13	0	6	13	146	146	0	0	0	34	[]	0	12
13	123457030	0	15	51	57	0	0	0	0	0	0	4	2	0	0	10	5	0	20	15	0	6	15	146	146	0	0	0	34	[]	0	12
14	123457030	0	12	44	64	0	0	0	0	0	0	4	2	0	0	12	6	0	21	18	0	6	18	146	146	0	0	0	34	[]	0	12
15	123457030	0	6	40	72	0	0	0	0	0	0	3	3	0	0	15	5	0	23	21	0	6	21	146	146	0	0	0	34	[]	0	12
16	123457030	0	5	37	77	0	0	0	0	0	0	2	3	0	0	12	8	0	25	21	0	6	21	146	146	0	0	0	34	[]	0	12
17	123457030	0	4	31	83	0	0	0	0	0	0	2	2	0	0	13	9	0	25	23	0	6	23	146	146	0	0	0	34	[]	0	12
18	123457030	0	3	29	87	0	0	0	0	0	0	1	2	0	0	9	13	0	27	24	0	6	24	146	146	0	0	0	34	[]	0	12
19	123457030	0	3	24	96	0	0	0	0	0	0	0	3	0	0	9	9	0	28	25	0	6	25	146	146	0	0	0	34	[]	0	12
20	123457030	0	2	19	102	0	0	0	0	0	0	0	2	0	0	11	8	0	34	28	0	6	28	146	146	0	0	0	34	[]	0	11
21	123457030	0	2	16	108	0	0	0	0	0	0	0	2	0	0	10	6	0	35	28	0	6	28	146	146	0	0	0	34	[]	0	11
