day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457138	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457138	121	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	16	[]	0	2
3	123457138	83	47	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	23	[]	0	6
4	123457138	45	74	21	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	146	0	0	0	30	[]	0	9
5	123457138	20	80	39	4	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	146	146	0	0	0	33	[]	0	12
6	123457138	19	55	57	11	0	0	0	0	0	0	1	0	0	0	0	1	0	11	1	0	1	1	146	146	0	0	0	34	[]	0	11
7	123457138	19	40	57	23	0	0	0	0	0	0	1	0	0	0	3	1	0	11	4	0	1	4	146	146	0	0	0	34	[]	0	12
8	123457138	6	42	56	34	0	0	0	0	0	0	2	0	0	0	3	1	0	12	4	0	2	4	146	146	0	0	0	36	[]	0	12
9	123457138	0	34	64	38	0	0	0	0	0	0	1	2	0	0	4	1	0	20	5	0	3	5	146	146	0	0	0	37	[]	0	12
10	123457138	0	21	66	46	0	0	0	0	0	0	1	2	0	0	6	2	0	20	8	0	3	8	146	146	0	0	0	37	[]	0	12
11	123457138	0	17	58	56	0	0	0	0	0	0	1	2	0	0	8	2	0	21	10	0	3	10	146	146	0	0	0	37	[]	0	12
12	123457138	0	17	49	61	0	0	0	0	0	0	1	2	0	0	11	3	0	23	14	0	3	14	146	146	0	0	0	37	[]	0	12
13	123457138	0	10	49	68	0	0	0	0	0	0	1	2	0	0	11	3	0	23	14	0	3	14	146	146	0	0	0	37	[]	0	12
14	123457138	0	7	44	76	0	0	0	0	0	0	0	3	0	0	12	2	0	24	15	0	3	15	146	146	0	0	0	37	[]	0	12
15	123457138	0	2	42	80	0	0	0	0	0	0	1	3	0	0	13	3	0	26	17	0	4	17	146	146	0	0	0	37	[]	0	12
16	123457138	0	2	36	87	0	0	0	0	0	0	1	2	0	0	12	4	0	27	17	0	4	17	146	146	0	0	0	37	[]	0	12
17	123457138	0	2	27	97	0	0	0	0	0	0	1	2	0	0	12	3	0	27	19	0	4	19	146	146	0	0	0	37	[]	0	11
