day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457246	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457246	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	4	[]	0	1
3	123457246	122	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	9	[]	0	2
4	123457246	110	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	14	[]	0	3
5	123457246	75	53	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	22	[]	0	7
6	123457246	71	45	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	26	[]	0	9
7	123457246	66	33	33	8	0	0	0	0	0	0	1	0	0	0	3	0	0	19	3	0	1	3	146	146	0	0	0	31	[]	0	9
8	123457246	31	56	40	12	0	0	0	0	0	0	2	0	0	0	3	0	0	20	3	0	2	3	146	146	0	0	0	36	[]	0	11
9	123457246	13	54	53	15	0	0	0	0	0	0	2	1	0	0	6	0	0	21	6	0	3	6	146	146	0	0	0	37	[]	0	11
10	123457246	5	42	68	19	0	0	0	0	0	0	2	1	0	0	7	0	0	22	7	0	3	7	146	146	0	0	0	39	[]	0	12
11	123457246	0	33	69	28	0	0	0	0	0	0	3	1	0	0	10	0	0	24	10	0	4	10	146	146	0	0	0	39	[]	0	12
12	123457246	0	23	62	42	0	0	0	0	0	0	3	1	0	0	13	0	0	25	13	0	4	13	146	146	0	0	0	39	[]	0	12
13	123457246	0	21	55	50	0	0	0	0	0	0	3	1	0	0	10	4	0	26	14	0	4	14	146	146	0	0	0	39	[]	0	12
14	123457246	0	18	49	58	0	0	0	0	0	0	4	1	0	0	9	5	0	32	14	0	5	14	146	146	0	0	0	39	[]	0	12
15	123457246	0	15	45	63	0	0	0	0	0	0	4	2	0	0	8	7	0	33	15	0	6	15	146	146	0	0	0	39	[]	0	12
16	123457246	0	12	37	71	0	0	0	0	0	0	4	2	0	0	11	7	0	33	18	0	6	18	146	146	0	0	0	39	[]	0	11
17	123457246	0	9	36	78	0	0	0	0	0	0	3	2	0	0	9	7	0	33	19	0	6	19	146	146	0	0	0	39	[]	0	11
18	123457246	0	7	31	86	0	0	0	0	0	0	1	3	0	0	7	9	0	33	19	0	6	19	146	146	0	0	0	39	[]	0	10
19	123457246	0	4	25	97	0	0	0	0	0	0	2	2	0	0	5	9	0	34	20	0	7	20	146	146	0	0	0	39	[]	0	10
20	123457246	0	1	25	101	0	0	0	0	0	0	1	3	0	0	5	8	0	38	20	0	7	20	146	146	0	0	0	39	[]	0	10
21	123457246	0	1	21	109	0	0	0	0	0	0	0	3	0	0	3	7	0	39	20	0	7	20	146	146	0	0	0	39	[]	0	10
22	123457246	0	1	17	116	0	0	0	0	0	0	0	3	0	0	3	4	0	39	20	0	7	20	146	146	0	0	0	39	[]	0	10
23	123457246	0	0	14	120	0	0	0	0	0	0	1	3	0	0	3	3	0	44	20	0	8	20	146	146	0	0	0	39	[]	0	10
24	123457246	0	0	10	124	0	0	0	0	0	0	1	2	0	0	3	4	0	45	21	0	8	21	146	146	0	0	0	39	[]	0	8
25	123457246	0	0	7	127	0	0	0	0	0	0	1	1	0	0	5	3	0	45	23	0	8	23	146	146	0	0	0	39	[]	0	8
26	123457246	0	0	7	130	0	0	0	0	0	0	0	2	0	0	4	1	0	45	23	0	8	23	146	146	0	0	0	39	[]	0	8
27	123457246	0	0	6	132	0	0	0	0	0	0	0	2	0	0	3	1	0	45	23	0	8	23	146	146	0	0	0	39	[]	0	6
