day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457163	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457163	121	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	12	[]	0	2
3	123457163	98	36	8	0	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	146	0	0	0	17	[]	0	4
4	123457163	79	47	13	2	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	146	146	0	0	0	22	[]	0	5
5	123457163	42	69	24	3	0	0	0	0	0	0	1	0	0	0	4	1	0	17	5	0	1	5	146	146	0	0	0	27	[]	0	10
6	123457163	41	49	41	7	0	0	0	0	0	0	1	0	0	0	3	2	0	18	5	0	1	5	146	146	0	0	0	28	[]	0	11
7	123457163	41	38	43	14	0	0	0	0	0	0	1	0	0	0	4	3	0	19	7	0	1	7	146	146	0	0	0	28	[]	0	12
8	123457163	12	56	47	16	0	0	0	0	0	0	4	0	0	0	6	3	0	23	9	0	4	9	146	146	0	0	0	28	[]	0	12
9	123457163	5	47	50	29	0	0	0	0	0	0	4	0	0	0	6	3	0	25	9	0	4	9	146	146	0	0	0	29	[]	0	12
