day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456810	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456810	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	10	[]	0	1
3	123456810	108	32	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	146	0	0	0	18	[]	0	3
4	123456810	88	46	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	146	0	0	0	30	[]	0	3
5	123456810	74	52	13	2	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	146	146	0	0	0	31	[]	0	7
6	123456810	71	37	29	3	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	146	146	0	0	0	34	[]	0	10
7	123456810	66	29	38	7	0	0	0	0	0	0	0	0	0	0	1	3	0	13	4	0	0	4	146	146	0	0	0	39	[]	0	10
8	123456810	36	55	38	10	0	0	0	0	0	0	0	0	0	0	2	3	0	13	5	0	0	5	146	146	0	0	0	41	[]	0	10
9	123456810	22	55	43	17	0	0	0	0	0	0	1	0	0	0	2	4	0	14	6	0	1	6	146	146	0	0	0	43	[]	0	10
10	123456810	11	51	52	22	0	0	0	0	0	0	1	0	0	0	3	4	0	15	7	0	1	7	146	146	0	0	0	44	[]	0	11
11	123456810	5	40	58	30	0	0	0	0	0	0	1	0	0	0	6	4	0	15	10	0	1	10	146	146	0	0	0	45	[]	0	12
12	123456810	0	35	56	41	0	0	0	0	0	0	2	0	0	0	6	4	0	17	10	0	2	10	146	146	0	0	0	45	[]	0	12
13	123456810	0	27	51	49	0	0	0	0	0	0	2	1	0	0	11	3	0	20	15	0	3	15	146	146	0	0	0	45	[]	0	12
14	123456810	0	21	47	56	0	0	0	0	0	0	1	2	0	0	14	3	0	22	18	0	3	18	146	146	0	0	0	45	[]	0	12
15	123456810	0	18	44	62	0	0	0	0	0	0	0	3	0	0	15	2	0	23	20	0	3	20	146	146	0	0	0	45	[]	0	12
16	123456810	0	12	37	75	0	0	0	0	0	0	0	3	0	0	14	3	0	23	21	0	3	21	146	146	0	0	0	45	[]	0	12
17	123456810	0	7	39	77	0	0	0	0	0	0	0	3	0	0	13	5	0	23	22	0	3	22	146	146	0	0	0	45	[]	0	11
18	123456810	0	5	34	85	0	0	0	0	0	0	0	3	0	0	11	6	0	25	22	0	3	22	146	146	0	0	0	45	[]	0	11
19	123456810	0	2	30	92	0	0	0	0	0	0	1	2	0	0	10	7	0	28	23	0	4	23	146	146	0	0	0	45	[]	0	11
20	123456810	0	1	27	96	0	0	0	0	0	0	1	2	0	0	11	6	0	32	24	0	4	24	146	146	0	0	0	45	[]	0	11
21	123456810	0	0	23	102	0	0	0	0	0	0	1	2	0	0	8	8	0	33	26	0	4	26	146	146	0	0	0	45	[]	0	10
22	123456810	0	0	17	107	0	0	0	0	0	0	1	1	0	0	8	10	0	36	28	0	4	28	146	146	0	0	0	45	[]	0	10
23	123456810	0	0	16	114	0	0	0	0	0	0	1	0	0	0	7	6	0	36	28	0	4	28	146	146	0	0	0	45	[]	0	9
24	123456810	0	0	13	120	0	0	0	0	0	0	1	0	0	0	4	6	0	36	28	0	4	28	146	146	0	0	0	45	[]	0	9
25	123456810	0	0	8	126	0	0	0	0	0	0	1	0	0	0	3	6	0	37	29	0	4	29	146	146	0	0	0	45	[]	0	7
26	123456810	0	0	7	128	0	0	0	0	0	0	0	1	0	0	3	5	0	39	29	0	4	29	146	146	0	0	0	45	[]	0	6
27	123456810	0	0	6	130	0	0	0	0	0	0	0	1	0	0	3	4	0	41	29	0	4	29	146	146	0	0	0	45	[]	0	5
28	123456810	0	0	5	131	0	0	0	0	0	0	0	1	0	0	3	4	0	42	29	0	4	29	146	146	0	0	0	45	[]	0	5
29	123456810	0	0	4	134	0	0	0	0	0	0	0	0	0	0	3	3	0	45	29	0	4	29	146	146	0	0	0	45	[]	0	4
30	123456810	0	0	3	136	0	0	0	0	0	0	0	0	0	0	2	3	0	48	29	0	4	29	146	146	0	0	0	45	[]	0	4
