day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456891	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456891	124	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	14	[]	0	1
3	123456891	111	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	26	[]	0	1
4	123456891	92	43	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	30	[]	0	4
5	123456891	63	63	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	33	[]	0	7
6	123456891	61	50	28	4	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	146	0	0	0	35	[]	0	9
7	123456891	60	36	39	7	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	146	146	0	0	0	36	[]	0	11
8	123456891	24	60	43	15	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	146	146	0	0	0	39	[]	0	10
9	123456891	15	54	50	20	0	0	0	0	0	0	3	0	0	0	2	0	0	18	2	0	3	2	146	146	0	0	0	39	[]	0	11
10	123456891	11	42	59	23	0	0	0	0	0	0	2	1	0	0	6	0	0	20	6	0	3	6	146	146	0	0	0	40	[]	0	11
11	123456891	10	28	62	33	0	0	0	0	0	0	2	1	0	0	8	0	0	22	8	0	3	8	146	146	0	0	0	40	[]	0	11
12	123456891	9	24	60	38	0	0	0	0	0	0	2	1	0	0	9	1	0	22	10	0	3	10	146	146	0	0	0	40	[]	0	11
13	123456891	9	22	50	50	0	0	0	0	0	0	2	1	0	0	7	3	0	23	10	0	3	10	146	146	0	0	0	40	[]	0	11
