day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457180	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457180	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	0
3	123457180	131	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	13	[]	0	0
4	123457180	117	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	23	[]	0	2
5	123457180	95	40	7	0	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	146	146	0	0	0	27	[]	0	4
6	123457180	89	38	15	0	0	0	0	0	0	0	1	0	0	0	0	1	0	9	1	0	1	1	146	146	0	0	0	33	[]	0	4
7	123457180	87	29	23	2	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	146	146	0	0	0	35	[]	0	9
8	123457180	40	67	28	5	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	146	146	0	0	0	38	[]	0	11
9	123457180	15	74	44	7	0	0	0	0	0	0	0	1	0	0	2	1	0	15	3	0	1	3	146	146	0	0	0	38	[]	0	11
10	123457180	12	57	56	15	0	0	0	0	0	0	0	1	0	0	2	1	0	16	3	0	1	3	146	146	0	0	0	38	[]	0	11
11	123457180	12	42	61	20	0	0	0	0	0	0	0	1	0	0	7	1	0	20	8	0	1	8	146	146	0	0	0	38	[]	0	11
12	123457180	11	26	69	27	0	0	0	0	0	0	0	1	0	0	8	2	0	23	10	0	1	10	146	146	0	0	0	39	[]	0	11
13	123457180	11	19	67	36	0	0	0	0	0	0	0	1	0	0	8	2	0	24	10	0	1	10	146	146	0	0	0	39	[]	0	11
14	123457180	10	16	66	40	0	0	0	0	0	0	1	1	0	0	8	2	0	28	10	0	2	10	146	146	0	0	0	40	[]	0	11
15	123457180	10	12	60	50	0	0	0	0	0	0	3	0	0	0	8	1	0	34	10	0	4	10	146	146	0	0	0	40	[]	0	11
16	123457180	7	12	51	62	0	0	0	0	0	0	2	1	0	0	6	3	0	34	10	0	4	10	146	146	0	0	0	41	[]	0	12
17	123457180	3	14	42	73	0	0	0	0	0	0	2	1	0	0	6	3	0	34	11	0	4	11	146	146	0	0	0	41	[]	0	12
18	123457180	2	11	38	82	0	0	0	0	0	0	2	1	0	0	6	2	0	35	11	0	4	11	146	146	0	0	0	41	[]	0	12
19	123457180	1	10	36	85	0	0	0	0	0	0	2	1	0	0	7	2	0	38	12	0	4	12	146	146	0	0	0	41	[]	0	12
20	123457180	1	5	34	90	0	0	0	0	0	0	2	1	0	0	9	2	0	39	14	0	4	14	146	146	0	0	0	41	[]	0	12
21	123457180	1	2	30	102	0	0	0	0	0	0	0	3	0	0	5	1	0	42	14	0	4	14	146	146	0	0	0	41	[]	0	12
22	123457180	0	2	29	105	0	0	0	0	0	0	0	3	0	0	5	0	0	44	15	0	4	15	146	146	0	0	0	41	[]	0	12
23	123457180	0	2	27	105	0	0	0	0	0	0	0	3	0	0	5	2	0	45	17	0	4	17	146	146	0	0	0	41	[]	0	12
24	123457180	0	2	25	108	0	0	0	0	0	0	0	2	0	0	5	2	0	45	17	0	4	17	146	146	0	0	0	41	[]	0	12
25	123457180	0	1	21	114	0	0	0	0	0	0	0	0	0	0	4	4	0	48	18	0	4	18	146	146	0	0	0	41	[]	0	11
26	123457180	0	1	15	120	0	0	0	0	0	0	0	0	0	0	4	4	0	50	18	0	4	18	146	146	0	0	0	41	[]	0	10
27	123457180	0	1	12	123	0	0	0	0	0	0	0	0	0	0	2	6	0	55	19	0	4	19	146	146	0	0	0	41	[]	0	7
28	123457180	0	1	9	126	0	0	0	0	0	0	0	0	0	0	2	6	0	56	19	0	4	19	146	146	0	0	0	41	[]	0	7
29	123457180	0	1	6	130	0	0	0	0	0	0	0	0	0	0	1	6	0	57	19	0	4	19	146	146	0	0	0	41	[]	0	5
30	123457180	0	1	6	132	0	0	0	0	0	0	0	0	0	0	1	4	0	59	19	0	4	19	146	146	0	0	0	41	[]	0	5
31	123457180	0	0	7	132	0	0	0	0	0	0	0	0	0	0	0	5	0	59	19	0	4	19	146	146	0	0	0	41	[]	0	5
32	123457180	0	0	7	133	0	0	0	0	0	0	0	0	0	0	0	4	0	61	19	0	4	19	146	146	0	0	0	41	[]	0	5
33	123457180	0	0	5	136	0	0	0	0	0	0	0	0	0	0	1	2	0	63	20	0	4	20	146	146	0	0	0	41	[]	0	5
34	123457180	0	0	4	137	0	0	0	0	0	0	0	0	0	0	1	2	0	67	20	0	4	20	146	146	0	0	0	41	[]	0	4
35	123457180	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	67	20	0	4	20	146	146	0	0	0	41	[]	0	3
