day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456921	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123456921	100	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	12	[]	0	5
3	123456921	71	54	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	14	[]	0	7
4	123456921	49	59	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	18	[]	0	8
5	123456921	44	50	39	10	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	146	146	0	0	0	19	[]	0	8
6	123456921	44	30	51	16	0	0	0	0	0	0	3	0	0	0	0	0	0	20	0	0	3	0	146	146	0	0	0	19	[]	0	11
7	123456921	42	23	47	24	0	0	0	0	0	0	3	1	0	0	4	0	0	21	4	0	4	4	146	146	0	0	0	21	[]	0	11
8	123456921	21	42	43	30	0	0	0	0	0	0	3	1	0	0	4	0	0	23	4	0	4	4	146	146	0	0	0	23	[]	0	11
9	123456921	12	40	45	37	0	0	0	0	0	0	2	2	0	0	5	1	0	23	6	0	4	6	146	146	0	0	0	24	[]	0	11
10	123456921	9	33	42	47	0	0	0	0	0	0	4	2	0	0	6	1	0	26	7	0	6	7	146	146	0	0	0	25	[]	0	11
11	123456921	6	30	40	53	0	0	0	0	0	0	4	2	0	0	8	1	0	26	9	0	6	9	146	146	0	0	0	25	[]	0	12
12	123456921	4	24	44	55	0	0	0	0	0	0	3	3	0	0	10	1	0	27	11	0	6	11	146	146	0	0	0	25	[]	0	12
13	123456921	4	17	46	60	0	0	0	0	0	0	3	3	0	0	8	3	0	28	11	0	6	11	146	146	0	0	0	25	[]	0	12
14	123456921	4	14	38	71	0	0	0	0	0	0	3	3	0	0	7	4	0	30	11	0	6	11	146	146	0	0	0	25	[]	0	12
15	123456921	0	15	34	76	0	0	0	0	0	0	2	3	0	0	10	4	0	30	14	0	6	14	146	146	0	0	0	25	[]	0	12
16	123456921	0	11	31	83	0	0	0	0	0	0	1	2	0	0	11	5	0	31	16	0	6	16	146	146	0	0	0	25	[]	0	12
17	123456921	0	8	29	92	0	0	0	0	0	0	1	1	0	0	8	5	0	35	17	0	6	17	146	146	0	0	0	25	[]	0	12
18	123456921	0	6	25	98	0	0	0	0	0	0	0	2	0	0	7	6	0	36	17	0	6	17	146	146	0	0	0	25	[]	0	11
19	123456921	0	3	16	109	0	0	0	0	0	0	1	2	0	0	7	6	0	38	19	0	7	19	146	146	0	0	0	25	[]	0	10
20	123456921	0	3	13	115	0	0	0	0	0	0	1	0	0	0	6	6	0	38	19	0	7	19	146	146	0	0	0	25	[]	0	10
21	123456921	0	3	8	122	0	0	0	0	0	0	1	0	0	0	4	6	0	39	19	0	7	19	146	146	0	0	0	25	[]	0	7
22	123456921	0	2	8	124	0	0	0	0	0	0	1	0	0	0	4	5	0	41	20	0	7	20	146	146	0	0	0	25	[]	0	7
23	123456921	0	1	7	125	0	0	0	0	0	0	1	0	0	0	4	6	0	41	21	0	7	21	146	146	0	0	0	25	[]	0	8
24	123456921	0	1	4	128	0	0	0	0	0	0	1	0	0	0	4	6	0	43	21	0	7	21	146	146	0	0	0	25	[]	0	6
25	123456921	0	1	4	131	0	0	0	0	0	0	1	0	0	0	3	4	0	43	21	0	7	21	146	146	0	0	0	25	[]	0	6
26	123456921	0	0	3	135	0	0	0	0	0	0	1	0	0	0	2	3	0	45	21	0	7	21	146	146	0	0	0	25	[]	0	6
27	123456921	0	0	2	137	0	0	0	0	0	0	1	0	0	0	2	2	0	46	21	0	7	21	146	146	0	0	0	25	[]	0	5
28	123456921	0	0	2	137	0	0	0	0	0	0	1	0	0	0	1	3	0	47	21	0	7	21	146	146	0	0	0	25	[]	0	4
29	123456921	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	51	21	0	7	21	146	146	0	0	0	25	[]	0	2
30	123456921	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	2	0	52	21	0	7	21	146	146	0	0	0	25	[]	0	0
31	123456921	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	2	0	54	21	0	7	21	146	146	0	0	0	25	[]	0	0
32	123456921	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	56	21	0	7	21	146	146	0	0	0	25	[]	0	0
33	123456921	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	59	21	0	7	21	146	146	0	0	0	25	[]	0	0
34	123456921	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	62	21	0	7	21	146	146	0	0	0	25	[]	0	0
35	123456921	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	65	21	0	7	21	146	146	0	0	0	25	[]	0	0
36	123456921	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	67	21	0	7	21	146	146	0	0	0	25	[]	0	0
37	123456921	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	68	21	0	7	21	146	146	0	0	0	25	[]	0	0
38	123456921	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	69	21	0	7	21	146	146	0	0	0	25	[]	0	0
39	123456921	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	70	21	0	7	21	146	146	0	0	0	25	[]	0	0
40	123456921	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	70	21	0	7	21	146	146	0	0	0	25	[]	0	0
41	123456921	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	72	21	0	7	21	146	146	0	0	0	25	[]	0	0
42	123456921	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	73	21	0	7	21	146	146	0	0	0	25	[]	0	0
43	123456921	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	73	21	0	7	21	146	146	0	0	0	25	[]	0	0
