day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456999	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456999	119	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	16	[]	0	2
3	123456999	98	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	22	[]	0	5
4	123456999	60	64	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	27	[]	0	8
5	123456999	40	69	31	3	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	146	146	0	0	0	30	[]	0	10
6	123456999	38	51	48	6	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	146	146	0	0	0	32	[]	0	12
7	123456999	36	42	53	10	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	146	146	0	0	0	34	[]	0	12
8	123456999	17	46	59	15	0	0	0	0	0	0	2	0	0	0	5	0	0	15	5	0	2	5	146	146	0	0	0	34	[]	0	12
9	123456999	9	42	61	21	0	0	0	0	0	0	5	0	0	0	5	1	0	19	6	0	5	6	146	146	0	0	0	35	[]	0	12
10	123456999	3	35	61	28	0	0	0	0	0	0	4	1	0	0	11	1	0	21	12	0	5	12	146	146	0	0	0	35	[]	0	12
11	123456999	0	27	60	40	0	0	0	0	0	0	4	1	0	0	11	1	0	22	12	0	5	12	146	146	0	0	0	36	[]	0	12
12	123456999	0	17	67	41	0	0	0	0	0	0	4	1	0	0	9	5	0	24	14	0	5	14	146	146	0	0	0	36	[]	0	12
13	123456999	0	8	66	50	0	0	0	0	0	0	3	2	0	0	9	6	0	25	15	0	5	15	146	146	0	0	0	36	[]	0	12
14	123456999	0	4	56	62	0	0	0	0	0	0	2	3	0	0	9	8	0	25	17	0	5	17	146	146	0	0	0	36	[]	0	12
15	123456999	0	2	52	66	0	0	0	0	0	0	2	3	0	0	10	9	0	29	19	0	6	19	146	146	0	0	0	36	[]	0	12
16	123456999	0	2	43	71	0	0	0	0	0	0	3	3	0	0	10	12	0	32	22	0	7	22	146	146	0	0	0	36	[]	0	12
17	123456999	0	1	35	82	0	0	0	0	0	0	3	3	0	0	10	10	0	32	22	0	7	22	146	146	0	0	0	36	[]	0	12
18	123456999	0	0	28	93	0	0	0	0	0	0	3	2	0	0	9	9	0	32	23	0	7	23	146	146	0	0	0	36	[]	0	12
19	123456999	0	0	23	101	0	0	0	0	0	0	2	1	0	0	7	10	0	36	23	0	8	23	146	146	0	0	0	36	[]	0	11
20	123456999	0	0	21	108	0	0	0	0	0	0	2	1	0	0	4	8	0	38	24	0	8	24	146	146	0	0	0	36	[]	0	11
21	123456999	0	0	17	112	0	0	0	0	0	0	1	2	0	0	4	8	0	39	24	0	8	24	146	146	0	0	0	36	[]	0	11
22	123456999	0	0	15	114	0	0	0	0	0	0	1	2	0	0	6	6	0	40	26	0	8	26	146	146	0	0	0	36	[]	0	11
23	123456999	0	0	14	116	0	0	0	0	0	0	1	2	0	0	6	5	0	42	26	0	8	26	146	146	0	0	0	36	[]	0	11
24	123456999	0	0	14	118	0	0	0	0	0	0	1	2	0	0	5	4	0	45	26	0	8	26	146	146	0	0	0	36	[]	0	11
25	123456999	0	0	12	123	0	0	0	0	0	0	1	1	0	0	4	3	0	46	26	0	8	26	146	146	0	0	0	36	[]	0	11
26	123456999	0	0	11	128	0	0	0	0	0	0	0	1	0	0	3	1	0	47	26	0	8	26	146	146	0	0	0	36	[]	0	10
27	123456999	0	0	9	129	0	0	0	0	0	0	1	1	0	0	3	1	0	49	26	0	9	26	146	146	0	0	0	36	[]	0	10
28	123456999	0	0	7	131	0	0	0	0	0	0	0	2	0	0	2	2	0	51	27	0	9	27	146	146	0	0	0	36	[]	0	8
29	123456999	0	0	6	133	0	0	0	0	0	0	0	1	0	0	1	3	0	52	27	0	9	27	146	146	0	0	0	36	[]	0	7
30	123456999	0	0	5	135	0	0	0	0	0	0	0	1	0	0	1	2	0	53	27	0	9	27	146	146	0	0	0	36	[]	0	6
31	123456999	0	0	4	136	0	0	0	0	0	0	0	1	0	0	0	3	0	53	27	0	9	27	146	146	0	0	0	36	[]	0	4
32	123456999	0	0	4	138	0	0	0	0	0	0	0	1	0	0	0	1	0	53	27	0	9	27	146	146	0	0	0	36	[]	0	4
33	123456999	0	0	4	138	0	0	0	0	0	0	0	1	0	0	0	1	0	54	27	0	9	27	146	146	0	0	0	36	[]	0	4
34	123456999	0	0	4	138	0	0	0	0	0	0	0	1	0	0	0	1	0	57	27	0	9	27	146	146	0	0	0	36	[]	0	4
35	123456999	0	0	3	139	0	0	0	0	0	0	0	1	0	0	0	1	0	61	27	0	9	27	146	146	0	0	0	36	[]	0	3
36	123456999	0	0	2	140	0	0	0	0	0	0	0	1	0	0	0	1	0	64	27	0	9	27	146	146	0	0	0	36	[]	0	2
37	123456999	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	66	27	0	9	27	146	146	0	0	0	36	[]	0	2
38	123456999	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	68	27	0	9	27	146	146	0	0	0	36	[]	0	2
39	123456999	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	71	27	0	9	27	146	146	0	0	0	36	[]	0	2
40	123456999	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	72	27	0	9	27	146	146	0	0	0	36	[]	0	1
41	123456999	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	72	27	0	9	27	146	146	0	0	0	36	[]	0	1
42	123456999	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	75	27	0	9	27	146	146	0	0	0	36	[]	0	1
43	123456999	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	78	27	0	9	27	146	146	0	0	0	36	[]	0	1
44	123456999	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	80	28	0	9	28	146	146	0	0	0	36	[]	0	1
45	123456999	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	80	28	0	9	28	146	146	0	0	0	36	[]	0	1
46	123456999	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	81	28	0	9	28	146	146	0	0	0	36	[]	0	1
47	123456999	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	83	28	0	9	28	146	146	0	0	0	36	[]	0	1
48	123456999	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	85	28	0	9	28	146	146	0	0	0	36	[]	0	1
49	123456999	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	88	28	0	9	28	146	146	0	0	0	36	[]	0	1
50	123456999	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	88	28	0	9	28	146	146	0	0	0	36	[]	0	1
51	123456999	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	90	28	0	9	28	146	146	0	0	0	36	[]	0	1
52	123456999	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	96	28	0	9	28	146	146	0	0	0	36	[]	0	1
53	123456999	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	99	28	0	9	28	146	146	0	0	0	36	[]	0	1
54	123456999	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	99	28	0	9	28	146	146	0	0	0	36	[]	0	0
55	123456999	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	101	28	0	9	28	146	146	0	0	0	36	[]	0	0
56	123456999	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	101	28	0	9	28	146	146	0	0	0	36	[]	0	0
57	123456999	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	104	28	0	9	28	146	146	0	0	0	36	[]	0	0
58	123456999	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	107	28	0	9	28	146	146	0	0	0	36	[]	0	0
59	123456999	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	108	28	0	9	28	146	146	0	0	0	36	[]	0	0
60	123456999	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	110	28	0	9	28	146	146	0	0	0	36	[]	0	0
