day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457046	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457046	108	30	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	146	0	0	0	14	[]	0	5
3	123457046	91	35	15	0	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	146	146	0	0	0	19	[]	0	5
4	123457046	69	48	20	1	0	0	0	0	0	0	2	0	0	0	3	1	0	7	4	0	2	4	146	146	0	0	0	27	[]	0	7
5	123457046	51	55	24	6	0	0	0	0	0	0	3	0	0	0	4	1	0	10	5	0	3	5	146	146	0	0	0	28	[]	0	8
6	123457046	50	38	35	13	0	0	0	0	0	0	2	1	0	0	4	1	0	11	5	0	3	5	146	146	0	0	0	29	[]	0	9
7	123457046	48	32	37	18	0	0	0	0	0	0	2	1	0	0	4	2	0	12	6	0	3	6	146	146	0	0	0	31	[]	0	9
8	123457046	31	39	38	25	0	0	0	0	0	0	1	2	0	0	6	2	0	14	8	0	3	8	146	146	0	0	0	33	[]	0	9
9	123457046	24	36	44	28	0	0	0	0	0	0	1	2	0	0	7	2	0	14	9	0	3	9	146	146	0	0	0	33	[]	0	10
10	123457046	13	33	49	33	0	0	0	0	0	0	0	3	0	0	11	2	0	15	13	0	3	13	146	146	0	0	0	34	[]	0	11
11	123457046	4	28	59	36	0	0	0	0	0	0	0	3	0	0	9	5	0	17	14	0	3	14	146	146	0	0	0	34	[]	0	12
12	123457046	1	24	60	42	0	0	0	0	0	0	0	3	0	0	9	5	0	18	15	0	3	15	146	146	0	0	0	34	[]	0	12
13	123457046	1	13	62	49	0	0	0	0	0	0	2	2	0	0	11	4	0	22	17	0	5	17	146	146	0	0	0	34	[]	0	12
14	123457046	1	9	59	58	0	0	0	0	0	0	0	3	0	0	9	5	0	26	18	0	5	18	146	146	0	0	0	34	[]	0	12
15	123457046	0	7	53	68	0	0	0	0	0	0	0	2	0	0	8	6	0	26	19	0	5	19	146	146	0	0	0	34	[]	0	12
16	123457046	0	5	51	71	0	0	0	0	0	0	0	2	0	0	9	6	0	26	20	0	5	20	146	146	0	0	0	34	[]	0	12
17	123457046	0	2	42	83	0	0	0	0	0	0	1	2	0	0	8	6	0	28	20	0	6	20	146	146	0	0	0	34	[]	0	12
18	123457046	0	1	35	91	0	0	0	0	0	0	0	3	0	0	7	7	0	30	22	0	6	22	146	146	0	0	0	34	[]	0	12
19	123457046	0	1	30	97	0	0	0	0	0	0	0	3	0	0	5	8	0	30	22	0	6	22	146	146	0	0	0	34	[]	0	12
20	123457046	0	1	25	106	0	0	0	0	0	0	0	3	0	0	4	5	0	31	22	0	6	22	146	146	0	0	0	34	[]	0	11
21	123457046	0	1	21	109	0	0	0	0	0	0	0	3	0	0	6	4	0	33	24	0	6	24	146	146	0	0	0	34	[]	0	11
22	123457046	0	1	17	114	0	0	0	0	0	0	0	3	0	0	6	3	0	37	24	0	6	24	146	146	0	0	0	34	[]	0	10
23	123457046	0	0	16	120	0	0	0	0	0	0	0	1	0	0	4	3	0	38	24	0	6	24	146	146	0	0	0	34	[]	0	9
24	123457046	0	0	11	126	0	0	0	0	0	0	0	1	0	0	4	2	0	38	24	0	6	24	146	146	0	0	0	34	[]	0	8
25	123457046	0	0	8	129	0	0	0	0	0	0	0	1	0	0	5	1	0	40	25	0	6	25	146	146	0	0	0	34	[]	0	8
