day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456814	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456814	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	8	[]	0	0
3	123456814	118	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	16	[]	0	2
4	123456814	92	40	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	21	[]	0	6
5	123456814	68	50	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	23	[]	0	8
6	123456814	64	36	35	6	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	146	146	0	0	0	27	[]	0	8
7	123456814	60	34	35	11	0	0	0	0	0	0	0	0	0	0	4	0	0	16	4	0	0	4	146	146	0	0	0	31	[]	0	9
8	123456814	30	53	38	16	0	0	0	0	0	0	0	0	0	0	7	0	0	19	7	0	0	7	146	146	0	0	0	32	[]	0	11
9	123456814	16	50	49	21	0	0	0	0	0	0	0	0	0	0	6	2	0	20	8	0	0	8	146	146	0	0	0	33	[]	0	11
10	123456814	13	39	60	22	0	0	0	0	0	0	0	0	0	0	8	2	0	21	10	0	0	10	146	146	0	0	0	33	[]	0	11
11	123456814	12	28	63	29	0	0	0	0	0	0	0	0	0	0	9	3	0	21	12	0	0	12	146	146	0	0	0	33	[]	0	11
12	123456814	11	18	64	38	0	0	0	0	0	0	0	0	0	0	10	3	0	26	13	0	0	13	146	146	0	0	0	34	[]	0	11
13	123456814	10	14	56	50	0	0	0	0	0	0	0	0	0	0	7	7	0	27	14	0	0	14	146	146	0	0	0	35	[]	0	11
14	123456814	8	12	47	60	0	0	0	0	0	0	1	0	0	0	7	9	0	30	16	0	1	16	146	146	0	0	0	37	[]	0	11
15	123456814	8	9	42	66	0	0	0	0	0	0	3	0	0	0	4	12	0	33	16	0	3	16	146	146	0	0	0	37	[]	0	11
16	123456814	8	6	40	73	0	0	0	0	0	0	3	0	0	0	4	10	0	34	17	0	3	17	146	146	0	0	0	37	[]	0	11
17	123456814	3	9	33	82	0	0	0	0	0	0	2	1	0	0	5	9	0	34	18	0	3	18	146	146	0	0	0	37	[]	0	12
18	123456814	3	8	27	91	0	0	0	0	0	0	2	1	0	0	5	7	0	36	19	0	3	19	146	146	0	0	0	37	[]	0	12
19	123456814	2	7	25	96	0	0	0	0	0	0	2	1	0	0	5	6	0	37	19	0	3	19	146	146	0	0	0	37	[]	0	12
20	123456814	2	6	23	101	0	0	0	0	0	0	2	1	0	0	5	4	0	39	19	0	3	19	146	146	0	0	0	37	[]	0	12
21	123456814	2	6	18	108	0	0	0	0	0	0	2	1	0	0	5	2	0	41	19	0	3	19	146	146	0	0	0	37	[]	0	11
22	123456814	1	6	11	113	0	0	0	0	0	0	2	1	0	0	7	3	0	42	23	0	3	23	146	146	0	0	0	38	[]	0	11
23	123456814	0	6	10	116	0	0	0	0	0	0	2	1	0	0	7	2	0	43	23	0	3	23	146	146	0	0	0	38	[]	0	11
24	123456814	0	3	12	120	0	0	0	0	0	0	1	1	0	0	6	1	0	47	23	0	3	23	146	146	0	0	0	38	[]	0	11
25	123456814	0	2	10	125	0	0	0	0	0	0	0	0	0	0	4	3	0	47	23	0	3	23	146	146	0	0	0	38	[]	0	10
26	123456814	0	0	10	127	0	0	0	0	0	0	0	0	0	0	5	2	0	48	24	0	3	24	146	146	0	0	0	38	[]	0	11
27	123456814	0	0	9	129	0	0	0	0	0	0	0	0	0	0	3	3	0	48	24	0	3	24	146	146	0	0	0	38	[]	0	9
28	123456814	0	0	6	133	0	0	0	0	0	0	0	0	0	0	2	3	0	52	24	0	3	24	146	146	0	0	0	38	[]	0	5
29	123456814	0	0	6	133	0	0	0	0	0	0	0	0	0	0	2	3	0	52	24	0	3	24	146	146	0	0	0	38	[]	0	5
30	123456814	0	0	5	134	0	0	0	0	0	0	0	0	0	0	1	4	0	52	24	0	3	24	146	146	0	0	0	38	[]	0	4
31	123456814	0	0	4	134	0	0	0	0	0	0	0	0	0	0	2	4	0	53	25	0	3	25	146	146	0	0	0	38	[]	0	4
32	123456814	0	0	3	139	0	0	0	0	0	0	0	0	0	0	2	0	0	54	25	0	3	25	146	146	0	0	0	38	[]	0	3
33	123456814	0	0	2	140	0	0	0	0	0	0	0	0	0	0	2	0	0	54	25	0	3	25	146	146	0	0	0	38	[]	0	2
34	123456814	0	0	2	140	0	0	0	0	0	0	0	0	0	0	2	0	0	58	25	0	3	25	146	146	0	0	0	38	[]	0	2
35	123456814	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	61	25	0	3	25	146	146	0	0	0	38	[]	0	2
36	123456814	0	0	1	141	0	0	0	0	0	0	1	0	0	0	0	1	0	64	25	0	4	25	146	146	0	0	0	38	[]	0	1
37	123456814	0	0	1	141	0	0	0	0	0	0	0	1	0	0	0	1	0	66	25	0	4	25	146	146	0	0	0	38	[]	0	1
38	123456814	0	0	1	141	0	0	0	0	0	0	0	1	0	0	0	1	0	66	25	0	4	25	146	146	0	0	0	38	[]	0	1
39	123456814	0	0	1	141	0	0	0	0	0	0	0	1	0	0	0	1	0	68	25	0	4	25	146	146	0	0	0	38	[]	0	1
40	123456814	0	0	1	141	0	0	0	0	0	0	0	1	0	0	0	1	0	68	25	0	4	25	146	146	0	0	0	38	[]	0	1
41	123456814	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	70	25	0	4	25	146	146	0	0	0	38	[]	0	1
42	123456814	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	70	25	0	4	25	146	146	0	0	0	38	[]	0	1
43	123456814	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	72	25	0	4	25	146	146	0	0	0	38	[]	0	1
44	123456814	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	73	25	0	4	25	146	146	0	0	0	38	[]	0	0
