day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456990	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123456990	108	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	15	[]	0	3
3	123456990	89	40	10	2	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	146	146	0	0	0	19	[]	0	5
4	123456990	67	54	16	4	0	0	0	0	0	0	0	0	0	0	1	2	0	4	3	0	0	3	146	146	0	0	0	23	[]	0	7
5	123456990	48	56	30	5	0	0	0	0	0	0	1	0	0	0	2	2	0	7	4	0	1	4	146	146	0	0	0	28	[]	0	8
6	123456990	47	46	36	8	0	0	0	0	0	0	2	0	0	0	3	2	0	9	5	0	2	5	146	146	0	0	0	29	[]	0	10
7	123456990	42	36	42	15	0	0	0	0	0	0	2	0	0	0	5	2	0	11	7	0	2	7	146	146	0	0	0	34	[]	0	10
8	123456990	11	53	47	23	0	0	0	0	0	0	2	0	0	0	5	3	0	11	8	0	2	8	146	146	0	0	0	35	[]	0	12
9	123456990	3	45	50	36	0	0	0	0	0	0	2	0	0	0	5	3	0	14	8	0	2	8	146	146	0	0	0	35	[]	0	12
10	123456990	1	41	47	41	0	0	0	0	0	0	2	1	0	0	7	4	0	15	11	0	3	11	146	146	0	0	0	35	[]	0	12
11	123456990	0	34	49	45	0	0	0	0	0	0	2	1	0	0	8	5	0	16	13	0	3	13	146	146	0	0	0	35	[]	0	12
12	123456990	0	26	47	52	0	0	0	0	0	0	2	1	0	0	11	5	0	16	16	0	3	16	146	146	0	0	0	35	[]	0	12
13	123456990	0	22	40	63	0	0	0	0	0	0	1	2	0	0	12	4	0	19	19	0	3	19	146	146	0	0	0	35	[]	0	11
14	123456990	0	17	41	66	0	0	0	0	0	0	2	2	0	0	11	5	0	21	19	0	4	19	146	146	0	0	0	35	[]	0	11
15	123456990	0	14	37	74	0	0	0	0	0	0	2	1	0	0	9	7	0	23	20	0	4	20	146	146	0	0	0	35	[]	0	11
16	123456990	0	7	38	81	0	0	0	0	0	0	1	1	0	0	9	7	0	24	21	0	4	21	146	146	0	0	0	35	[]	0	11
17	123456990	0	4	31	92	0	0	0	0	0	0	0	2	0	0	9	6	0	26	22	0	4	22	146	146	0	0	0	35	[]	0	11
18	123456990	0	3	27	96	0	0	0	0	0	0	0	2	0	0	9	7	0	30	24	0	4	24	146	146	0	0	0	35	[]	0	11
19	123456990	0	1	24	99	0	0	0	0	0	0	0	2	0	0	9	9	0	33	26	0	4	26	146	146	0	0	0	35	[]	0	12
20	123456990	0	1	21	104	0	0	0	0	0	0	1	1	0	0	8	8	0	34	27	0	5	27	146	146	0	0	0	35	[]	0	12
21	123456990	0	1	18	109	0	0	0	0	0	0	0	2	0	0	6	8	0	37	27	0	5	27	146	146	0	0	0	35	[]	0	12
22	123456990	0	1	14	116	0	0	0	0	0	0	0	2	0	0	5	6	0	39	27	0	5	27	146	146	0	0	0	35	[]	0	11
23	123456990	0	1	11	122	0	0	0	0	0	0	0	2	0	0	3	5	0	40	27	0	5	27	146	146	0	0	0	35	[]	0	11
24	123456990	0	1	9	125	0	0	0	0	0	0	0	1	0	0	2	6	0	40	27	0	5	27	146	146	0	0	0	35	[]	0	9
25	123456990	0	1	8	127	0	0	0	0	0	0	0	1	0	0	1	6	0	40	27	0	5	27	146	146	0	0	0	35	[]	0	8
26	123456990	0	1	7	129	0	0	0	0	0	0	0	1	0	0	1	5	0	40	27	0	5	27	146	146	0	0	0	35	[]	0	7
27	123456990	0	0	8	130	0	0	0	0	0	0	0	1	0	0	0	5	0	40	27	0	5	27	146	146	0	0	0	35	[]	0	7
28	123456990	0	0	7	132	0	0	0	0	0	0	0	1	0	0	1	3	0	40	28	0	5	28	146	146	0	0	0	35	[]	0	7
29	123456990	0	0	5	135	0	0	0	0	0	0	0	1	0	0	2	1	0	42	29	0	5	29	146	146	0	0	0	35	[]	0	6
30	123456990	0	0	4	138	0	0	0	0	0	0	0	0	0	0	2	0	0	45	29	0	5	29	146	146	0	0	0	35	[]	0	6
31	123456990	0	0	4	138	0	0	0	0	0	0	0	0	0	0	2	0	0	47	29	0	5	29	146	146	0	0	0	35	[]	0	6
32	123456990	0	0	2	140	0	0	0	0	0	0	0	0	0	0	2	0	0	47	29	0	5	29	146	146	0	0	0	35	[]	0	4
33	123456990	0	0	1	141	0	0	0	0	0	0	0	0	0	0	2	0	0	52	29	0	5	29	146	146	0	0	0	35	[]	0	3
34	123456990	0	0	1	141	0	0	0	0	0	0	0	0	0	0	2	0	0	54	29	0	5	29	146	146	0	0	0	35	[]	0	3
35	123456990	0	0	1	141	0	0	0	0	0	0	0	0	0	0	2	0	0	55	29	0	5	29	146	146	0	0	0	35	[]	0	3
36	123456990	0	0	1	141	0	0	0	0	0	0	0	0	0	0	2	0	0	56	29	0	5	29	146	146	0	0	0	35	[]	0	3
37	123456990	0	0	0	142	0	0	0	0	0	0	0	0	0	0	2	0	0	57	29	0	5	29	146	146	0	0	0	35	[]	0	2
38	123456990	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	58	29	0	5	29	146	146	0	0	0	35	[]	0	0
39	123456990	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	59	29	0	5	29	146	146	0	0	0	35	[]	0	0
40	123456990	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	60	29	0	5	29	146	146	0	0	0	35	[]	0	0
41	123456990	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	64	29	0	5	29	146	146	0	0	0	35	[]	0	0
42	123456990	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	69	29	0	5	29	146	146	0	0	0	35	[]	0	0
43	123456990	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	71	29	0	5	29	146	146	0	0	0	35	[]	0	0
44	123456990	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	5	29	146	146	0	0	0	35	[]	0	0
45	123456990	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	75	29	0	5	29	146	146	0	0	0	35	[]	0	0
46	123456990	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	78	29	0	5	29	146	146	0	0	0	35	[]	0	0
47	123456990	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	81	29	0	5	29	146	146	0	0	0	35	[]	0	0
48	123456990	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	83	29	0	5	29	146	146	0	0	0	35	[]	0	0
49	123456990	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	84	29	0	5	29	146	146	0	0	0	35	[]	0	0
50	123456990	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	86	29	0	5	29	146	146	0	0	0	35	[]	0	0
51	123456990	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	87	29	0	5	29	146	146	0	0	0	35	[]	0	0
52	123456990	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	89	29	0	5	29	146	146	0	0	0	35	[]	0	0
53	123456990	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	89	29	0	5	29	146	146	0	0	0	35	[]	0	0
54	123456990	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	91	29	0	5	29	146	146	0	0	0	35	[]	0	0
55	123456990	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	93	29	0	5	29	146	146	0	0	0	35	[]	0	0
56	123456990	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	97	29	0	5	29	146	146	0	0	0	35	[]	0	0
57	123456990	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	99	29	0	5	29	146	146	0	0	0	35	[]	0	0
58	123456990	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	101	29	0	5	29	146	146	0	0	0	35	[]	0	0
59	123456990	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	103	29	0	5	29	146	146	0	0	0	35	[]	0	0
60	123456990	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	105	29	0	5	29	146	146	0	0	0	35	[]	0	0
