day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456946	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123456946	113	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	18	[]	0	2
3	123456946	82	49	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	21	[]	0	6
4	123456946	66	55	21	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	146	0	0	0	23	[]	0	6
5	123456946	49	55	32	4	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	146	146	0	0	0	28	[]	0	8
6	123456946	49	40	40	10	0	0	0	0	0	0	1	0	0	0	4	0	0	12	4	0	1	4	146	146	0	0	0	28	[]	0	9
7	123456946	47	27	47	18	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	1	4	146	146	0	0	0	30	[]	0	10
8	123456946	34	33	40	30	0	0	0	0	0	0	1	1	0	0	4	1	0	14	5	0	2	5	146	146	0	0	0	31	[]	0	10
9	123456946	21	38	42	35	0	0	0	0	0	0	2	1	0	0	1	4	0	16	5	0	3	5	146	146	0	0	0	35	[]	0	11
10	123456946	10	37	47	41	0	0	0	0	0	0	2	1	0	0	2	4	0	18	6	0	3	6	146	146	0	0	0	36	[]	0	11
11	123456946	4	36	45	48	0	0	0	0	0	0	1	2	0	0	3	5	0	19	8	0	3	8	146	146	0	0	0	36	[]	0	12
12	123456946	1	32	46	52	0	0	0	0	0	0	1	2	0	0	4	6	0	20	10	0	3	10	146	146	0	0	0	36	[]	0	12
13	123456946	1	22	48	59	0	0	0	0	0	0	0	3	0	0	5	6	0	20	11	0	3	11	146	146	0	0	0	36	[]	0	12
14	123456946	1	17	47	65	0	0	0	0	0	0	0	3	0	0	5	6	0	20	12	0	3	12	146	146	0	0	0	36	[]	0	12
