day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456798	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123456798	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	14	[]	0	2
3	123456798	94	41	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	18	[]	0	7
4	123456798	56	67	18	1	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	146	0	0	0	25	[]	0	9
5	123456798	28	75	34	4	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	146	146	0	0	0	27	[]	0	11
6	123456798	28	46	53	13	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	146	146	0	0	0	27	[]	0	12
7	123456798	28	33	63	15	0	0	0	0	0	0	0	0	0	0	5	0	0	10	5	0	0	5	146	146	0	0	0	27	[]	0	12
8	123456798	15	37	61	24	0	0	0	0	0	0	1	0	0	0	6	0	0	14	6	0	1	6	146	146	0	0	0	27	[]	0	12
9	123456798	12	28	65	30	0	0	0	0	0	0	1	0	0	0	7	1	0	16	8	0	1	8	146	146	0	0	0	27	[]	0	11
10	123456798	6	23	63	41	0	0	0	0	0	0	1	0	0	0	9	1	0	17	10	0	1	10	146	146	0	0	0	29	[]	0	12
11	123456798	5	17	64	45	0	0	0	0	0	0	1	0	0	0	8	4	0	17	12	0	1	12	146	146	0	0	0	29	[]	0	12
12	123456798	5	14	53	57	0	0	0	0	0	0	1	0	0	0	9	5	0	19	14	0	1	14	146	146	0	0	0	29	[]	0	12
13	123456798	5	9	47	65	0	0	0	0	0	0	2	0	0	0	10	6	0	21	16	0	2	16	146	146	0	0	0	29	[]	0	12
14	123456798	4	8	43	72	0	0	0	0	0	0	2	0	0	0	6	9	0	22	17	0	2	17	146	146	0	0	0	30	[]	0	12
15	123456798	0	9	38	80	0	0	0	0	0	0	3	0	0	0	5	9	0	24	17	0	3	17	146	146	0	0	0	31	[]	0	12
16	123456798	0	6	36	86	0	0	0	0	0	0	3	0	0	0	5	8	0	25	17	0	3	17	146	146	0	0	0	31	[]	0	12
17	123456798	0	4	32	92	0	0	0	0	0	0	3	0	0	0	6	7	0	27	18	0	3	18	146	146	0	0	0	31	[]	0	12
18	123456798	0	3	25	99	0	0	0	0	0	0	4	0	0	0	7	6	0	30	19	0	5	19	146	146	0	0	0	31	[]	0	10
19	123456798	0	0	24	104	0	0	0	0	0	0	4	1	0	0	6	5	0	32	19	0	6	19	146	146	0	0	0	31	[]	0	9
20	123456798	0	0	17	112	0	0	0	0	0	0	3	2	0	0	6	4	0	33	20	0	6	20	146	146	0	0	0	31	[]	0	9
21	123456798	0	0	16	114	0	0	0	0	0	0	3	2	0	0	5	4	0	34	21	0	6	21	146	146	0	0	0	31	[]	0	9
22	123456798	0	0	15	116	0	0	0	0	0	0	3	3	0	0	4	3	0	36	21	0	7	21	146	146	0	0	0	31	[]	0	9
23	123456798	0	0	11	123	0	0	0	0	0	0	3	2	0	0	4	1	0	37	21	0	7	21	146	146	0	0	0	31	[]	0	9
24	123456798	0	0	9	126	0	0	0	0	0	0	3	2	0	0	2	2	0	39	21	0	7	21	146	146	0	0	0	31	[]	0	7
25	123456798	0	0	7	129	0	0	0	0	0	0	1	3	0	0	1	3	0	39	21	0	7	21	146	146	0	0	0	31	[]	0	5
26	123456798	0	0	6	130	0	0	0	0	0	0	1	3	0	0	1	3	0	42	21	0	7	21	146	146	0	0	0	31	[]	0	5
27	123456798	0	0	6	131	0	0	0	0	0	0	1	3	0	0	0	3	0	43	21	0	7	21	146	146	0	0	0	31	[]	0	5
28	123456798	0	0	5	135	0	0	0	0	0	0	0	2	0	0	0	2	0	46	21	0	7	21	146	146	0	0	0	31	[]	0	3
29	123456798	0	0	4	137	0	0	0	0	0	0	0	1	0	0	0	2	0	48	21	0	7	21	146	146	0	0	0	31	[]	0	3
30	123456798	0	0	4	138	0	0	0	0	0	0	0	1	0	0	0	1	0	50	21	0	7	21	146	146	0	0	0	31	[]	0	3
31	123456798	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	50	21	0	7	21	146	146	0	0	0	31	[]	0	2
32	123456798	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	51	22	0	7	22	146	146	0	0	0	31	[]	0	2
33	123456798	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	51	22	0	7	22	146	146	0	0	0	31	[]	0	1
34	123456798	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	51	22	0	7	22	146	146	0	0	0	31	[]	0	1
