day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457077	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457077	127	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	11	[]	0	1
3	123457077	103	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	15	[]	0	6
4	123457077	75	52	16	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	146	146	0	0	0	19	[]	0	6
5	123457077	56	58	24	5	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	146	0	0	0	24	[]	0	7
6	123457077	52	42	38	9	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	146	146	0	0	0	28	[]	0	11
7	123457077	51	24	51	12	0	0	0	0	0	0	1	0	0	0	5	0	0	12	5	0	1	5	146	146	0	0	0	29	[]	0	12
8	123457077	14	54	47	18	0	0	0	0	0	0	2	0	0	0	9	0	0	14	9	0	2	9	146	146	0	0	0	32	[]	0	12
9	123457077	6	47	47	30	0	0	0	0	0	0	2	0	0	0	11	1	0	15	12	0	2	12	146	146	0	0	0	32	[]	0	12
10	123457077	1	38	51	38	0	0	0	0	0	0	2	0	0	0	11	3	0	16	14	0	2	14	146	146	0	0	0	32	[]	0	12
11	123457077	0	30	51	43	0	0	0	0	0	0	2	0	0	0	15	3	0	19	18	0	2	18	146	146	0	0	0	32	[]	0	12
12	123457077	0	19	54	49	0	0	0	0	0	0	2	0	0	0	17	3	0	19	20	0	2	20	146	146	0	0	0	32	[]	0	12
13	123457077	0	14	51	56	0	0	0	0	0	0	2	0	0	0	17	4	0	20	21	0	2	21	146	146	0	0	0	32	[]	0	12
14	123457077	0	11	46	64	0	0	0	0	0	0	1	0	0	0	17	5	0	20	22	0	2	22	146	146	0	0	0	32	[]	0	12
15	123457077	0	8	41	71	0	0	0	0	0	0	1	0	0	0	16	7	0	20	23	0	2	23	146	146	0	0	0	32	[]	0	12
16	123457077	0	7	35	79	0	0	0	0	0	0	1	0	0	0	14	8	0	22	24	0	2	24	146	146	0	0	0	32	[]	0	12
17	123457077	0	6	32	86	0	0	0	0	0	0	1	0	0	0	8	11	0	23	24	0	2	24	146	146	0	0	0	32	[]	0	12
18	123457077	0	4	29	96	0	0	0	0	0	0	0	0	0	0	6	9	0	23	24	0	2	24	146	146	0	0	0	32	[]	0	12
19	123457077	0	3	27	101	0	0	0	0	0	0	0	0	0	0	7	6	0	23	25	0	2	25	146	146	0	0	0	32	[]	0	12
20	123457077	0	2	26	105	0	0	0	0	0	0	0	0	0	0	4	7	0	25	25	0	2	25	146	146	0	0	0	32	[]	0	10
21	123457077	0	2	22	111	0	0	0	0	0	0	0	0	0	0	3	6	0	25	27	0	2	27	146	146	0	0	0	32	[]	0	10
22	123457077	0	2	20	115	0	0	0	0	0	0	0	0	0	0	3	4	0	27	27	0	2	27	146	146	0	0	0	32	[]	0	10
23	123457077	0	1	20	117	0	0	0	0	0	0	0	0	0	0	2	4	0	29	27	0	2	27	146	146	0	0	0	32	[]	0	10
24	123457077	0	1	15	122	0	0	0	0	0	0	0	0	0	0	3	3	0	31	28	0	2	28	146	146	0	0	0	32	[]	0	10
25	123457077	0	1	12	126	0	0	0	0	0	0	0	0	0	0	3	2	0	32	28	0	2	28	146	146	0	0	0	32	[]	0	9
26	123457077	0	1	10	129	0	0	0	0	0	0	0	0	0	0	1	3	0	32	28	0	2	28	146	146	0	0	0	32	[]	0	8
27	123457077	0	1	9	130	0	0	0	0	0	0	0	0	0	0	1	3	0	33	28	0	2	28	146	146	0	0	0	32	[]	0	8
28	123457077	0	0	9	131	0	0	0	0	0	0	0	0	0	0	0	4	0	36	28	0	2	28	146	146	0	0	0	32	[]	0	7
29	123457077	0	0	7	134	0	0	0	0	0	0	0	0	0	0	0	3	0	37	28	0	2	28	146	146	0	0	0	32	[]	0	6
30	123457077	0	0	6	134	0	0	0	0	0	0	0	0	0	0	1	3	0	37	29	0	2	29	146	146	0	0	0	32	[]	0	6
31	123457077	0	0	4	137	0	0	0	0	0	0	1	0	0	0	1	1	0	39	29	0	3	29	146	146	0	0	0	32	[]	0	6
32	123457077	0	0	3	137	0	0	0	0	0	0	0	1	0	0	2	1	0	43	30	0	3	30	146	146	0	0	0	32	[]	0	5
33	123457077	0	0	2	138	0	0	0	0	0	0	0	1	0	0	2	1	0	46	30	0	3	30	146	146	0	0	0	32	[]	0	4
34	123457077	0	0	2	139	0	0	0	0	0	0	0	1	0	0	2	0	0	47	30	0	3	30	146	146	0	0	0	32	[]	0	4
35	123457077	0	0	1	140	0	0	0	0	0	0	0	1	0	0	2	0	0	50	30	0	3	30	146	146	0	0	0	32	[]	0	3
36	123457077	0	0	1	140	0	0	0	0	0	0	0	1	0	0	2	0	0	52	30	0	3	30	146	146	0	0	0	32	[]	0	3
37	123457077	0	0	1	140	0	0	0	0	0	0	0	1	0	0	2	0	0	53	30	0	3	30	146	146	0	0	0	32	[]	0	3
38	123457077	0	0	1	140	0	0	0	0	0	0	0	1	0	0	2	0	0	54	30	0	3	30	146	146	0	0	0	32	[]	0	3
39	123457077	0	0	1	140	0	0	0	0	0	0	0	1	0	0	2	0	0	55	30	0	3	30	146	146	0	0	0	32	[]	0	3
40	123457077	0	0	0	142	0	0	0	0	0	0	0	1	0	0	1	0	0	58	30	0	3	30	146	146	0	0	0	32	[]	0	1
41	123457077	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	58	30	0	3	30	146	146	0	0	0	32	[]	0	1
42	123457077	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	58	30	0	3	30	146	146	0	0	0	32	[]	0	0
43	123457077	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	59	30	0	3	30	146	146	0	0	0	32	[]	0	0
44	123457077	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	61	30	0	3	30	146	146	0	0	0	32	[]	0	0
45	123457077	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	62	30	0	3	30	146	146	0	0	0	32	[]	0	0
46	123457077	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	63	30	0	3	30	146	146	0	0	0	32	[]	0	0
47	123457077	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	63	30	0	3	30	146	146	0	0	0	32	[]	0	0
48	123457077	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	65	30	0	3	30	146	146	0	0	0	32	[]	0	0
49	123457077	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	67	30	0	3	30	146	146	0	0	0	32	[]	0	0
50	123457077	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	69	30	0	3	30	146	146	0	0	0	32	[]	0	0
51	123457077	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	70	30	0	3	30	146	146	0	0	0	32	[]	0	0
52	123457077	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	70	30	0	3	30	146	146	0	0	0	32	[]	0	0
53	123457077	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	71	30	0	3	30	146	146	0	0	0	32	[]	0	0
54	123457077	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	71	30	0	3	30	146	146	0	0	0	32	[]	0	0
55	123457077	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	72	30	0	3	30	146	146	0	0	0	32	[]	0	0
56	123457077	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	75	30	0	3	30	146	146	0	0	0	32	[]	0	0
57	123457077	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	75	30	0	3	30	146	146	0	0	0	32	[]	0	0
58	123457077	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	76	30	0	3	30	146	146	0	0	0	32	[]	0	0
59	123457077	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	79	30	0	3	30	146	146	0	0	0	32	[]	0	0
60	123457077	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	83	30	0	3	30	146	146	0	0	0	32	[]	0	0
