day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456829	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456829	127	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	14	[]	0	1
3	123456829	90	46	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	23	[]	0	7
4	123456829	52	68	21	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	146	0	0	0	31	[]	0	9
5	123456829	24	77	37	4	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	146	0	0	0	34	[]	0	10
6	123456829	24	57	49	7	0	0	0	0	0	0	0	0	0	0	6	1	0	9	7	0	0	7	146	146	0	0	0	34	[]	0	12
7	123456829	21	44	57	11	0	0	0	0	0	0	2	0	0	0	7	2	0	12	9	0	2	9	146	146	0	0	0	37	[]	0	12
8	123456829	1	49	62	19	0	0	0	0	0	0	1	1	0	0	9	2	0	13	11	0	2	11	146	146	0	0	0	39	[]	0	12
9	123456829	0	34	69	26	0	0	0	0	0	0	1	1	0	0	9	4	0	13	13	0	2	13	146	146	0	0	0	39	[]	0	12
10	123456829	0	20	69	35	0	0	0	0	0	0	1	2	0	0	11	6	0	14	17	0	3	17	146	146	0	0	0	39	[]	0	12
11	123456829	0	13	63	46	0	0	0	0	0	0	1	2	0	0	11	8	0	14	19	0	3	19	146	146	0	0	0	39	[]	0	12
12	123456829	0	12	57	52	0	0	0	0	0	0	1	2	0	0	10	10	0	16	20	0	3	20	146	146	0	0	0	39	[]	0	12
13	123456829	0	10	49	60	0	0	0	0	0	0	2	2	0	0	11	10	0	18	21	0	4	21	146	146	0	0	0	39	[]	0	12
14	123456829	0	9	44	64	0	0	0	0	0	0	1	3	0	0	12	11	0	19	24	0	4	24	146	146	0	0	0	39	[]	0	12
15	123456829	0	5	40	70	0	0	0	0	0	0	1	3	0	0	11	14	0	20	27	0	4	27	146	146	0	0	0	39	[]	0	12
16	123456829	0	4	37	79	0	0	0	0	0	0	1	3	0	0	9	11	0	21	27	0	4	27	146	146	0	0	0	39	[]	0	12
17	123456829	0	3	34	87	0	0	0	0	0	0	0	2	0	0	8	10	0	21	27	0	4	27	146	146	0	0	0	39	[]	0	12
18	123456829	0	3	29	94	0	0	0	0	0	0	0	2	0	0	7	9	0	21	27	0	4	27	146	146	0	0	0	39	[]	0	10
19	123456829	0	1	26	99	0	0	0	0	0	0	1	2	0	0	6	9	0	23	28	0	5	28	146	146	0	0	0	39	[]	0	10
20	123456829	0	1	22	108	0	0	0	0	0	0	1	1	0	0	5	6	0	24	28	0	5	28	146	146	0	0	0	39	[]	0	10
21	123456829	0	0	21	111	0	0	0	0	0	0	1	1	0	0	6	4	0	25	29	0	5	29	146	146	0	0	0	39	[]	0	10
22	123456829	0	0	15	118	0	0	0	0	0	0	1	1	0	0	5	4	0	28	29	0	5	29	146	146	0	0	0	39	[]	0	10
23	123456829	0	0	11	124	0	0	0	0	0	0	1	0	0	0	3	5	0	29	29	0	5	29	146	146	0	0	0	39	[]	0	10
24	123456829	0	0	8	129	0	0	0	0	0	0	1	0	0	0	3	3	0	30	30	0	5	30	146	146	0	0	0	39	[]	0	9
25	123456829	0	0	7	133	0	0	0	0	0	0	1	0	0	0	2	1	0	31	30	0	5	30	146	146	0	0	0	39	[]	0	8
26	123456829	0	0	6	134	0	0	0	0	0	0	1	0	0	0	2	1	0	33	30	0	5	30	146	146	0	0	0	39	[]	0	7
27	123456829	0	0	6	134	0	0	0	0	0	0	0	1	0	0	2	1	0	36	30	0	5	30	146	146	0	0	0	39	[]	0	6
