day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457063	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457063	115	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	14	[]	0	3
3	123457063	88	40	15	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	146	146	0	0	0	20	[]	0	5
4	123457063	60	54	27	1	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	146	146	0	0	0	25	[]	0	9
5	123457063	29	62	43	6	0	0	0	0	0	0	1	1	0	0	1	1	0	11	2	0	2	2	146	146	0	0	0	28	[]	0	10
6	123457063	29	45	53	12	0	0	0	0	0	0	1	1	0	0	2	1	0	13	3	0	2	3	146	146	0	0	0	28	[]	0	12
7	123457063	26	40	55	16	0	0	0	0	0	0	3	1	0	0	2	1	0	16	3	0	4	3	146	146	0	0	0	31	[]	0	12
8	123457063	7	48	59	21	0	0	0	0	0	0	4	1	0	0	3	1	0	19	4	0	5	4	146	146	0	0	0	32	[]	0	12
9	123457063	2	40	61	30	0	0	0	0	0	0	4	1	0	0	5	1	0	21	6	0	5	6	146	146	0	0	0	32	[]	0	12
10	123457063	0	28	61	42	0	0	0	0	0	0	4	1	0	0	7	1	0	25	8	0	5	8	146	146	0	0	0	32	[]	0	12
11	123457063	0	24	53	51	0	0	0	0	0	0	4	2	0	0	9	1	0	26	10	0	6	10	146	146	0	0	0	32	[]	0	12
12	123457063	0	16	45	63	0	0	0	0	0	0	6	2	0	0	9	3	0	28	12	0	8	12	146	146	0	0	0	32	[]	0	11
13	123457063	0	13	39	70	0	0	0	0	0	0	6	2	0	0	11	3	0	32	14	0	9	14	146	146	0	0	0	32	[]	0	12
