day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456975	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123456975	115	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	15	[]	0	3
3	123456975	88	46	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	146	0	0	0	22	[]	0	5
4	123456975	59	67	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	146	0	0	0	24	[]	0	9
5	123456975	35	70	32	3	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	146	146	0	0	0	26	[]	0	10
6	123456975	33	54	44	9	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	146	146	0	0	0	28	[]	0	11
7	123456975	31	37	53	17	0	0	0	0	0	0	0	0	0	0	5	1	0	11	6	0	0	6	146	146	0	0	0	30	[]	0	11
8	123456975	15	40	55	25	0	0	0	0	0	0	1	0	0	0	6	2	0	12	8	0	1	8	146	146	0	0	0	30	[]	0	12
9	123456975	4	41	58	31	0	0	0	0	0	0	1	0	0	0	7	2	0	12	9	0	1	9	146	146	0	0	0	32	[]	0	12
10	123456975	1	30	60	40	0	0	0	0	0	0	2	0	0	0	9	2	0	15	11	0	2	11	146	146	0	0	0	32	[]	0	12
11	123456975	0	20	62	49	0	0	0	0	0	0	2	0	0	0	8	3	0	16	11	0	2	11	146	146	0	0	0	32	[]	0	12
12	123456975	0	12	64	53	0	0	0	0	0	0	3	0	0	0	8	4	0	19	12	0	3	12	146	146	0	0	0	32	[]	0	12
13	123456975	0	9	54	64	0	0	0	0	0	0	3	1	0	0	10	3	0	20	14	0	4	14	146	146	0	0	0	32	[]	0	12
14	123456975	0	6	53	67	0	0	0	0	0	0	3	1	0	0	10	4	0	21	15	0	4	15	146	146	0	0	0	32	[]	0	12
15	123456975	0	6	42	76	0	0	0	0	0	0	2	3	0	0	12	3	0	22	19	0	5	19	146	146	0	0	0	32	[]	0	11
16	123456975	0	4	42	78	0	0	0	0	0	0	2	3	0	0	9	6	0	22	19	0	5	19	146	146	0	0	0	32	[]	0	11
17	123456975	0	3	33	90	0	0	0	0	0	0	2	3	0	0	8	5	0	23	19	0	5	19	146	146	0	0	0	32	[]	0	11
18	123456975	0	3	26	97	0	0	0	0	0	0	3	2	0	0	9	4	0	26	21	0	6	21	146	146	0	0	0	32	[]	0	11
19	123456975	0	2	24	101	0	0	0	0	0	0	3	2	0	0	7	5	0	26	21	0	6	21	146	146	0	0	0	32	[]	0	10
20	123456975	0	1	23	104	0	0	0	0	0	0	3	1	0	0	7	5	0	27	23	0	6	23	146	146	0	0	0	32	[]	0	10
21	123456975	0	1	16	110	0	0	0	0	0	0	4	1	0	0	7	5	0	32	23	0	7	23	146	146	0	0	0	32	[]	0	10
22	123456975	0	1	13	115	0	0	0	0	0	0	4	0	0	0	5	6	0	33	23	0	7	23	146	146	0	0	0	32	[]	0	10
23	123456975	0	1	10	120	0	0	0	0	0	0	1	2	0	0	5	5	0	36	24	0	7	24	146	146	0	0	0	32	[]	0	9
24	123456975	0	1	9	122	0	0	0	0	0	0	0	3	0	0	5	4	0	37	24	0	7	24	146	146	0	0	0	32	[]	0	8
25	123456975	0	1	9	127	0	0	0	0	0	0	0	2	0	0	3	2	0	42	24	0	7	24	146	146	0	0	0	32	[]	0	8
26	123456975	0	1	9	127	0	0	0	0	0	0	0	2	0	0	3	2	0	43	24	0	7	24	146	146	0	0	0	32	[]	0	8
27	123456975	0	1	8	128	0	0	0	0	0	0	0	2	0	0	3	2	0	45	24	0	7	24	146	146	0	0	0	32	[]	0	8
28	123456975	0	1	4	133	0	0	0	0	0	0	0	1	0	0	4	1	0	45	26	0	7	26	146	146	0	0	0	32	[]	0	7
29	123456975	0	1	4	133	0	0	0	0	0	0	0	1	0	0	2	3	0	45	26	0	7	26	146	146	0	0	0	32	[]	0	6
30	123456975	0	1	3	136	0	0	0	0	0	0	0	1	0	0	2	1	0	49	26	0	7	26	146	146	0	0	0	32	[]	0	5
31	123456975	0	1	2	137	0	0	0	0	0	0	0	0	0	0	1	3	0	51	27	0	7	27	146	146	0	0	0	32	[]	0	3
32	123456975	0	1	1	138	0	0	0	0	0	0	0	0	0	0	1	3	0	53	27	0	7	27	146	146	0	0	0	32	[]	0	2
33	123456975	0	0	2	139	0	0	0	0	0	0	0	0	0	0	1	2	0	54	27	0	7	27	146	146	0	0	0	32	[]	0	3
34	123456975	0	0	2	139	0	0	0	0	0	0	0	0	0	0	1	2	0	56	27	0	7	27	146	146	0	0	0	32	[]	0	3
35	123456975	0	0	1	140	0	0	0	0	0	0	0	0	0	0	1	2	0	57	27	0	7	27	146	146	0	0	0	32	[]	0	2
36	123456975	0	0	1	140	0	0	0	0	0	0	0	0	0	0	1	2	0	58	27	0	7	27	146	146	0	0	0	32	[]	0	2
37	123456975	0	0	0	141	0	0	0	0	0	0	0	0	0	0	1	2	0	59	27	0	7	27	146	146	0	0	0	32	[]	0	1
38	123456975	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	59	27	0	7	27	146	146	0	0	0	32	[]	0	1
39	123456975	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	62	27	0	7	27	146	146	0	0	0	32	[]	0	1
40	123456975	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	65	27	0	7	27	146	146	0	0	0	32	[]	0	1
41	123456975	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	65	27	0	7	27	146	146	0	0	0	32	[]	0	0
42	123456975	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	65	27	0	7	27	146	146	0	0	0	32	[]	0	0
43	123456975	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	65	27	0	7	27	146	146	0	0	0	32	[]	0	0
44	123456975	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	65	27	0	7	27	146	146	0	0	0	32	[]	0	0
45	123456975	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	65	27	0	7	27	146	146	0	0	0	32	[]	0	0
46	123456975	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	65	27	0	7	27	146	146	0	0	0	32	[]	0	0
47	123456975	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	67	27	0	7	27	146	146	0	0	0	32	[]	0	0
