day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457202	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457202	119	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	8	[]	0	3
3	123457202	97	35	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	13	[]	0	4
4	123457202	71	49	22	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	146	0	0	0	17	[]	0	8
5	123457202	34	70	36	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	146	0	0	0	19	[]	0	11
6	123457202	32	56	48	7	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	146	0	0	0	21	[]	0	11
7	123457202	32	44	52	14	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	146	146	0	0	0	21	[]	0	11
8	123457202	15	47	59	19	0	0	0	0	0	0	0	0	0	0	3	1	0	15	4	0	0	4	146	146	0	0	0	21	[]	0	11
9	123457202	11	37	65	23	0	0	0	0	0	0	1	0	0	0	4	3	0	16	7	0	1	7	146	146	0	0	0	22	[]	0	11
10	123457202	10	30	60	33	0	0	0	0	0	0	1	0	0	0	6	4	0	19	10	0	1	10	146	146	0	0	0	22	[]	0	11
11	123457202	10	23	57	42	0	0	0	0	0	0	0	1	0	0	6	5	0	22	11	0	1	11	146	146	0	0	0	22	[]	0	11
12	123457202	9	17	54	51	0	0	0	0	0	0	0	1	0	0	7	5	0	23	12	0	1	12	146	146	0	0	0	22	[]	0	11
13	123457202	9	11	51	59	0	0	0	0	0	0	0	1	0	0	7	6	0	26	13	0	1	13	146	146	0	0	0	22	[]	0	12
14	123457202	9	9	46	66	0	0	0	0	0	0	0	1	0	0	8	5	0	29	14	0	1	14	146	146	0	0	0	22	[]	0	12
15	123457202	5	8	44	72	0	0	0	0	0	0	0	1	0	0	8	6	0	31	15	0	1	15	146	146	0	0	0	23	[]	0	12
16	123457202	4	8	34	81	0	0	0	0	0	0	0	1	0	0	10	6	0	32	17	0	1	17	146	146	0	0	0	23	[]	0	12
17	123457202	1	10	31	86	0	0	0	0	0	0	0	1	0	0	9	6	0	34	17	0	1	17	146	146	0	0	0	23	[]	0	11
18	123457202	0	6	29	95	0	0	0	0	0	0	0	1	0	0	7	6	0	37	17	0	1	17	146	146	0	0	0	23	[]	0	10
19	123457202	0	4	23	106	0	0	0	0	0	0	1	0	0	0	6	4	0	40	17	0	2	17	146	146	0	0	0	23	[]	0	10
20	123457202	0	3	21	112	0	0	0	0	0	0	0	1	0	0	4	3	0	41	17	0	2	17	146	146	0	0	0	23	[]	0	10
21	123457202	0	2	19	115	0	0	0	0	0	0	1	1	0	0	3	3	0	45	17	0	3	17	146	146	0	0	0	23	[]	0	10
22	123457202	0	1	17	119	0	0	0	0	0	0	1	1	0	0	3	2	0	47	17	0	3	17	146	146	0	0	0	23	[]	0	9
23	123457202	0	1	13	123	0	0	0	0	0	0	1	1	0	0	3	2	0	50	18	0	3	18	146	146	0	0	0	23	[]	0	9
24	123457202	0	1	10	126	0	0	0	0	0	0	0	2	0	0	4	1	0	53	19	0	3	19	146	146	0	0	0	23	[]	0	9
25	123457202	0	0	10	128	0	0	0	0	0	0	0	2	0	0	3	1	0	58	19	0	3	19	146	146	0	0	0	23	[]	0	8
26	123457202	0	0	6	134	0	0	0	0	0	0	0	2	0	0	1	1	0	61	19	0	3	19	146	146	0	0	0	23	[]	0	5
27	123457202	0	0	4	136	0	0	0	0	0	0	0	2	0	0	1	1	0	61	19	0	3	19	146	146	0	0	0	23	[]	0	3
28	123457202	0	0	4	136	0	0	0	0	0	0	0	2	0	0	1	1	0	62	19	0	3	19	146	146	0	0	0	23	[]	0	3
29	123457202	0	0	3	138	0	0	0	0	0	0	0	1	0	0	0	2	0	63	19	0	3	19	146	146	0	0	0	23	[]	0	2
30	123457202	0	0	3	138	0	0	0	0	0	0	0	1	0	0	0	2	0	65	19	0	3	19	146	146	0	0	0	23	[]	0	2
31	123457202	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	67	19	0	3	19	146	146	0	0	0	23	[]	0	2
32	123457202	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	67	19	0	3	19	146	146	0	0	0	23	[]	0	2
33	123457202	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	68	19	0	3	19	146	146	0	0	0	23	[]	0	1
34	123457202	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	72	19	0	3	19	146	146	0	0	0	23	[]	0	1
35	123457202	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	76	19	0	3	19	146	146	0	0	0	23	[]	0	1
36	123457202	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	76	19	0	3	19	146	146	0	0	0	23	[]	0	1
37	123457202	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	77	19	0	3	19	146	146	0	0	0	23	[]	0	1
38	123457202	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	78	19	0	3	19	146	146	0	0	0	23	[]	0	1
39	123457202	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	80	19	0	3	19	146	146	0	0	0	23	[]	0	0
40	123457202	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	81	19	0	3	19	146	146	0	0	0	23	[]	0	0
41	123457202	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	84	19	0	3	19	146	146	0	0	0	23	[]	0	0
42	123457202	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	85	19	0	3	19	146	146	0	0	0	23	[]	0	0
43	123457202	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	88	19	0	3	19	146	146	0	0	0	23	[]	0	0
44	123457202	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	89	19	0	3	19	146	146	0	0	0	23	[]	0	0
45	123457202	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	92	19	0	3	19	146	146	0	0	0	23	[]	0	0
46	123457202	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	94	19	0	3	19	146	146	0	0	0	23	[]	0	0
47	123457202	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	96	19	0	3	19	146	146	0	0	0	23	[]	0	0
48	123457202	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	97	19	0	3	19	146	146	0	0	0	23	[]	0	0
49	123457202	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	99	19	0	3	19	146	146	0	0	0	23	[]	0	0
