day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457184	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457184	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	11	[]	0	1
3	123457184	117	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	18	[]	0	2
4	123457184	78	53	9	2	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	146	0	0	0	26	[]	0	8
5	123457184	46	69	24	2	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	146	146	0	0	0	30	[]	0	10
6	123457184	44	53	35	7	0	0	0	0	0	0	1	0	0	0	3	1	0	10	4	0	1	4	146	146	0	0	0	32	[]	0	10
7	123457184	42	44	39	14	0	0	0	0	0	0	1	0	0	0	2	2	0	11	4	0	1	4	146	146	0	0	0	34	[]	0	9
8	123457184	27	50	42	18	0	0	0	0	0	0	0	1	0	0	4	2	0	11	6	0	1	6	146	146	0	0	0	38	[]	0	10
9	123457184	11	51	52	21	0	0	0	0	0	0	0	1	0	0	5	3	0	13	8	0	1	8	146	146	0	0	0	38	[]	0	12
10	123457184	3	40	61	31	0	0	0	0	0	0	0	1	0	0	5	3	0	14	8	0	1	8	146	146	0	0	0	39	[]	0	12
11	123457184	0	33	56	44	0	0	0	0	0	0	0	1	0	0	7	3	0	14	10	0	1	10	146	146	0	0	0	40	[]	0	12
12	123457184	0	20	63	50	0	0	0	0	0	0	0	1	0	0	7	3	0	14	10	0	1	10	146	146	0	0	0	40	[]	0	12
13	123457184	0	14	59	56	0	0	0	0	0	0	1	1	0	0	10	3	0	17	13	0	2	13	146	146	0	0	0	40	[]	0	12
14	123457184	0	12	49	70	0	0	0	0	0	0	1	1	0	0	9	2	0	20	13	0	2	13	146	146	0	0	0	40	[]	0	12
