day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456822	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456822	118	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	13	[]	0	2
3	123456822	103	34	5	0	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	146	146	0	0	0	17	[]	0	4
4	123456822	77	47	17	1	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	146	146	0	0	0	21	[]	0	7
5	123456822	54	59	22	5	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	146	146	0	0	0	25	[]	0	8
6	123456822	51	49	30	8	0	0	0	0	0	0	2	0	0	0	4	0	0	9	4	0	2	4	146	146	0	0	0	28	[]	0	10
7	123456822	49	35	37	13	0	0	0	0	0	0	4	0	0	0	6	0	0	11	6	0	4	6	146	146	0	0	0	30	[]	0	11
8	123456822	19	58	41	16	0	0	0	0	0	0	4	0	0	0	5	1	0	14	6	0	4	6	146	146	0	0	0	32	[]	0	11
9	123456822	12	49	52	19	0	0	0	0	0	0	4	0	0	0	6	2	0	20	8	0	4	8	146	146	0	0	0	33	[]	0	12
