day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457244	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457244	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	7	[]	0	2
3	123457244	113	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	15	[]	0	2
4	123457244	91	40	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	146	0	0	0	21	[]	0	4
5	123457244	76	47	16	4	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	146	0	0	0	23	[]	0	7
6	123457244	74	30	33	5	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	146	146	0	0	0	25	[]	0	10
7	123457244	70	28	32	11	0	0	0	0	0	0	2	0	0	0	1	0	0	18	1	0	2	1	146	146	0	0	0	29	[]	0	10
8	123457244	27	62	38	13	0	0	0	0	0	0	3	0	0	0	1	0	0	20	1	0	3	1	146	146	0	0	0	34	[]	0	12
9	123457244	6	62	52	20	0	0	0	0	0	0	3	0	0	0	1	0	0	24	1	0	3	1	146	146	0	0	0	37	[]	0	12
10	123457244	1	49	60	27	0	0	0	0	0	0	3	0	0	0	4	0	0	24	4	0	3	4	146	146	0	0	0	38	[]	0	12
11	123457244	0	36	59	38	0	0	0	0	0	0	2	1	0	0	7	1	0	26	8	0	3	8	146	146	0	0	0	38	[]	0	12
12	123457244	0	30	56	45	0	0	0	0	0	0	3	1	0	0	8	1	0	31	9	0	4	9	146	146	0	0	0	38	[]	0	12
13	123457244	0	21	54	55	0	0	0	0	0	0	2	2	0	0	7	3	0	35	10	0	4	10	146	146	0	0	0	38	[]	0	12
14	123457244	0	13	54	61	0	0	0	0	0	0	3	2	0	0	6	5	0	38	12	0	5	12	146	146	0	0	0	38	[]	0	11
15	123457244	0	10	45	70	0	0	0	0	0	0	4	2	0	0	8	5	0	40	14	0	6	14	146	146	0	0	0	38	[]	0	11
16	123457244	0	8	42	76	0	0	0	0	0	0	3	2	0	0	8	5	0	41	14	0	6	14	146	146	0	0	0	38	[]	0	11
17	123457244	0	4	38	82	0	0	0	0	0	0	4	1	0	0	9	6	0	44	16	0	7	16	146	146	0	0	0	38	[]	0	11
18	123457244	0	2	34	89	0	0	0	0	0	0	4	0	0	0	9	6	0	46	16	0	7	16	146	146	0	0	0	38	[]	0	11
19	123457244	0	2	27	92	0	0	0	0	0	0	4	1	0	0	10	8	0	48	19	0	8	19	146	146	0	0	0	38	[]	0	11
20	123457244	0	2	19	102	0	0	0	0	0	0	5	1	0	0	10	5	0	50	19	0	9	19	146	146	0	0	0	38	[]	0	11
21	123457244	0	0	17	107	0	0	0	0	0	0	5	1	0	0	9	5	0	50	22	0	9	22	146	146	0	0	0	38	[]	0	11
22	123457244	0	0	13	112	0	0	0	0	0	0	4	1	0	0	9	5	0	51	23	0	9	23	146	146	0	0	0	38	[]	0	10
23	123457244	0	0	11	114	0	0	0	0	0	0	3	2	0	0	9	5	0	53	24	0	9	24	146	146	0	0	0	38	[]	0	10
24	123457244	0	0	10	117	0	0	0	0	0	0	2	2	0	0	9	4	0	54	25	0	9	25	146	146	0	0	0	38	[]	0	10
25	123457244	0	0	9	121	0	0	0	0	0	0	2	1	0	0	7	4	0	57	25	0	9	25	146	146	0	0	0	38	[]	0	9
26	123457244	0	0	7	123	0	0	0	0	0	0	2	1	0	0	5	6	0	57	25	0	9	25	146	146	0	0	0	38	[]	0	9
27	123457244	0	0	5	128	0	0	0	0	0	0	2	0	0	0	4	5	0	59	25	0	9	25	146	146	0	0	0	38	[]	0	7
28	123457244	0	0	4	129	0	0	0	0	0	0	2	0	0	0	4	5	0	59	25	0	9	25	146	146	0	0	0	38	[]	0	7
29	123457244	0	0	3	134	0	0	0	0	0	0	1	0	0	0	1	5	0	62	25	0	9	25	146	146	0	0	0	38	[]	0	4
30	123457244	0	0	3	135	0	0	0	0	0	0	0	0	0	0	1	5	0	63	25	0	9	25	146	146	0	0	0	38	[]	0	4
31	123457244	0	0	3	138	0	0	0	0	0	0	0	0	0	0	0	3	0	64	25	0	9	25	146	146	0	0	0	38	[]	0	3
32	123457244	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	66	25	0	9	25	146	146	0	0	0	38	[]	0	2
33	123457244	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	67	25	0	9	25	146	146	0	0	0	38	[]	0	1
34	123457244	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	70	25	0	9	25	146	146	0	0	0	38	[]	0	1
35	123457244	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	74	25	0	10	25	146	146	0	0	0	38	[]	0	1
36	123457244	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	75	25	0	10	25	146	146	0	0	0	38	[]	0	1
37	123457244	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	79	25	0	10	25	146	146	0	0	0	38	[]	0	0
