day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456894	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	11	[]	0	0
2	123456894	110	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	19	[]	0	3
3	123456894	92	39	10	1	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	146	146	0	0	0	22	[]	0	6
4	123456894	63	62	16	1	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	146	146	0	0	0	27	[]	0	8
5	123456894	39	71	28	3	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	146	146	0	0	0	31	[]	0	12
6	123456894	38	54	41	7	0	0	0	0	0	0	1	0	0	0	3	0	0	16	3	0	1	3	146	146	0	0	0	32	[]	0	12
7	123456894	37	39	48	14	0	0	0	0	0	0	1	0	0	0	5	0	0	18	5	0	1	5	146	146	0	0	0	33	[]	0	12
8	123456894	10	54	53	18	0	0	0	0	0	0	3	0	0	0	5	1	0	21	6	0	3	6	146	146	0	0	0	36	[]	0	12
9	123456894	8	43	56	25	0	0	0	0	0	0	2	1	0	0	8	1	0	24	9	0	3	9	146	146	0	0	0	36	[]	0	11
10	123456894	7	33	52	39	0	0	0	0	0	0	2	1	0	0	9	1	0	26	10	0	3	10	146	146	0	0	0	37	[]	0	11
11	123456894	1	31	47	51	0	0	0	0	0	0	2	1	0	0	9	2	0	26	11	0	3	11	146	146	0	0	0	37	[]	0	12
12	123456894	0	22	50	57	0	0	0	0	0	0	1	2	0	0	10	2	0	27	12	0	3	12	146	146	0	0	0	37	[]	0	12
13	123456894	0	17	44	69	0	0	0	0	0	0	1	1	0	0	10	2	0	27	13	0	3	13	146	146	0	0	0	37	[]	0	11
14	123456894	0	9	47	73	0	0	0	0	0	0	0	2	0	0	11	2	0	28	14	0	3	14	146	146	0	0	0	37	[]	0	11
15	123456894	0	7	41	79	0	0	0	0	0	0	0	2	0	0	10	5	0	31	17	0	3	17	146	146	0	0	0	37	[]	0	11
16	123456894	0	5	40	83	0	0	0	0	0	0	0	2	0	0	8	6	0	32	17	0	3	17	146	146	0	0	0	37	[]	0	11
17	123456894	0	3	40	87	0	0	0	0	0	0	0	2	0	0	6	6	0	33	17	0	3	17	146	146	0	0	0	37	[]	0	11
18	123456894	0	2	33	97	0	0	0	0	0	0	1	0	0	0	6	5	0	35	17	0	4	17	146	146	0	0	0	37	[]	0	11
19	123456894	0	2	26	105	0	0	0	0	0	0	1	0	0	0	4	6	0	37	19	0	4	19	146	146	0	0	0	37	[]	0	10
20	123456894	0	1	22	109	0	0	0	0	0	0	1	0	0	0	6	5	0	37	21	0	4	21	146	146	0	0	0	37	[]	0	10
21	123456894	0	0	17	115	0	0	0	0	0	0	1	0	0	0	7	4	0	37	22	0	4	22	146	146	0	0	0	37	[]	0	10
22	123456894	0	0	15	117	0	0	0	0	0	0	1	0	0	0	8	3	0	40	23	0	4	23	146	146	0	0	0	37	[]	0	9
23	123456894	0	0	14	119	0	0	0	0	0	0	1	0	0	0	7	3	0	42	23	0	4	23	146	146	0	0	0	37	[]	0	8
24	123456894	0	0	10	122	0	0	0	0	0	0	1	0	0	0	9	2	0	44	25	0	4	25	146	146	0	0	0	37	[]	0	8
25	123456894	0	0	8	127	0	0	0	0	0	0	0	1	0	0	6	2	0	46	25	0	4	25	146	146	0	0	0	37	[]	0	7
26	123456894	0	0	7	128	0	0	0	0	0	0	0	1	0	0	5	3	0	49	25	0	4	25	146	146	0	0	0	37	[]	0	7
