day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456861	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	10	[]	0	0
2	123456861	119	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	12	[]	0	3
3	123456861	86	47	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	17	[]	0	6
4	123456861	62	55	24	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	146	0	0	0	19	[]	0	8
5	123456861	32	77	29	5	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	146	146	0	0	0	22	[]	0	10
6	123456861	30	62	40	10	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	146	146	0	0	0	24	[]	0	10
7	123456861	28	43	49	17	0	0	0	0	0	0	0	0	0	0	5	2	0	11	7	0	0	7	146	146	0	0	0	26	[]	0	12
8	123456861	6	50	56	22	0	0	0	0	0	0	0	0	0	0	8	2	0	13	10	0	0	10	146	146	0	0	0	27	[]	0	12
9	123456861	2	40	59	32	0	0	0	0	0	0	1	0	0	0	4	6	0	15	10	0	1	10	146	146	0	0	0	27	[]	0	12
10	123456861	0	27	59	46	0	0	0	0	0	0	1	0	0	0	3	8	0	18	11	0	1	11	146	146	0	0	0	27	[]	0	12
11	123456861	0	23	53	54	0	0	0	0	0	0	1	1	0	0	4	8	0	22	12	0	2	12	146	146	0	0	0	27	[]	0	12
12	123456861	0	16	52	59	0	0	0	0	0	0	1	1	0	0	7	8	0	22	15	0	2	15	146	146	0	0	0	27	[]	0	12
13	123456861	0	11	49	66	0	0	0	0	0	0	1	1	0	0	7	9	0	23	16	0	2	16	146	146	0	0	0	27	[]	0	12
14	123456861	0	8	44	74	0	0	0	0	0	0	1	1	0	0	8	8	0	25	17	0	2	17	146	146	0	0	0	27	[]	0	12
15	123456861	0	7	40	78	0	0	0	0	0	0	2	1	0	0	7	9	0	26	17	0	3	17	146	146	0	0	0	27	[]	0	12
16	123456861	0	5	36	83	0	0	0	0	0	0	2	1	0	0	8	9	0	26	19	0	3	19	146	146	0	0	0	27	[]	0	12
17	123456861	0	2	33	92	0	0	0	0	0	0	1	2	0	0	9	5	0	26	21	0	3	21	146	146	0	0	0	27	[]	0	12
18	123456861	0	1	31	98	0	0	0	0	0	0	1	2	0	0	8	3	0	29	21	0	3	21	146	146	0	0	0	27	[]	0	12
19	123456861	0	1	26	103	0	0	0	0	0	0	1	1	0	0	9	3	0	32	22	0	3	22	146	146	0	0	0	27	[]	0	11
20	123456861	0	1	23	107	0	0	0	0	0	0	1	1	0	0	9	2	0	34	22	0	3	22	146	146	0	0	0	27	[]	0	10
21	123456861	0	0	23	110	0	0	0	0	0	0	0	1	0	0	6	4	0	35	22	0	3	22	146	146	0	0	0	27	[]	0	10
22	123456861	0	0	15	120	0	0	0	0	0	0	0	1	0	0	4	4	0	37	23	0	3	23	146	146	0	0	0	27	[]	0	9
23	123456861	0	0	12	123	0	0	0	0	0	0	0	1	0	0	4	4	0	37	24	0	3	24	146	146	0	0	0	27	[]	0	9
24	123456861	0	0	10	125	0	0	0	0	0	0	0	1	0	0	5	3	0	40	25	0	3	25	146	146	0	0	0	27	[]	0	8
25	123456861	0	0	7	129	0	0	0	0	0	0	0	0	0	0	4	4	0	44	25	0	3	25	146	146	0	0	0	27	[]	0	7
26	123456861	0	0	7	131	0	0	0	0	0	0	0	0	0	0	4	2	0	46	25	0	3	25	146	146	0	0	0	27	[]	0	7
27	123456861	0	0	7	133	0	0	0	0	0	0	0	0	0	0	3	1	0	48	25	0	3	25	146	146	0	0	0	27	[]	0	7
28	123456861	0	0	4	136	0	0	0	0	0	0	0	0	0	0	3	1	0	50	25	0	3	25	146	146	0	0	0	27	[]	0	6
29	123456861	0	0	3	138	0	0	0	0	0	0	0	0	0	0	3	0	0	51	25	0	3	25	146	146	0	0	0	27	[]	0	5
30	123456861	0	0	2	139	0	0	0	0	0	0	0	0	0	0	2	1	0	52	25	0	3	25	146	146	0	0	0	27	[]	0	3
31	123456861	0	0	2	139	0	0	0	0	0	0	0	0	0	0	2	1	0	52	25	0	3	25	146	146	0	0	0	27	[]	0	3
32	123456861	0	0	2	140	0	0	0	0	0	0	0	0	0	0	2	0	0	54	25	0	3	25	146	146	0	0	0	27	[]	0	3
33	123456861	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	54	25	0	3	25	146	146	0	0	0	27	[]	0	3
34	123456861	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	56	25	0	3	25	146	146	0	0	0	27	[]	0	2
35	123456861	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	57	25	0	3	25	146	146	0	0	0	27	[]	0	0
36	123456861	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	58	25	0	3	25	146	146	0	0	0	27	[]	0	0
37	123456861	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	59	25	0	3	25	146	146	0	0	0	27	[]	0	0
38	123456861	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	61	25	0	3	25	146	146	0	0	0	27	[]	0	0
39	123456861	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	63	25	0	3	25	146	146	0	0	0	27	[]	0	0
40	123456861	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	63	25	0	3	25	146	146	0	0	0	27	[]	0	0
41	123456861	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	65	25	0	3	25	146	146	0	0	0	27	[]	0	0
42	123456861	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	66	25	0	3	25	146	146	0	0	0	27	[]	0	0
43	123456861	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	66	25	0	3	25	146	146	0	0	0	27	[]	0	0
44	123456861	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	67	25	0	3	25	146	146	0	0	0	27	[]	0	0
45	123456861	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	68	25	0	3	25	146	146	0	0	0	27	[]	0	0
46	123456861	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	69	25	0	3	25	146	146	0	0	0	27	[]	0	0
47	123456861	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	70	25	0	3	25	146	146	0	0	0	27	[]	0	0
48	123456861	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	71	25	0	3	25	146	146	0	0	0	27	[]	0	0
49	123456861	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	72	25	0	3	25	146	146	0	0	0	27	[]	0	0
50	123456861	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	73	25	0	3	25	146	146	0	0	0	27	[]	0	0
51	123456861	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	74	25	0	3	25	146	146	0	0	0	27	[]	0	0
52	123456861	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	75	25	0	3	25	146	146	0	0	0	27	[]	0	0
53	123456861	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	80	25	0	3	25	146	146	0	0	0	27	[]	0	0
54	123456861	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	81	25	0	3	25	146	146	0	0	0	27	[]	0	0
55	123456861	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	81	25	0	3	25	146	146	0	0	0	27	[]	0	0
56	123456861	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	84	25	0	3	25	146	146	0	0	0	27	[]	0	0
57	123456861	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	88	25	0	3	25	146	146	0	0	0	27	[]	0	0
58	123456861	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	91	25	0	3	25	146	146	0	0	0	27	[]	0	0
59	123456861	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	91	25	0	3	25	146	146	0	0	0	27	[]	0	0
60	123456861	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	93	25	0	3	25	146	146	0	0	0	27	[]	0	0
