day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457168	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457168	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	12	[]	0	1
3	123457168	105	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	18	[]	0	4
4	123457168	73	55	14	1	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	146	0	0	0	23	[]	0	9
5	123457168	39	70	31	1	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	146	146	0	0	0	26	[]	0	10
6	123457168	38	49	50	3	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	146	146	0	0	0	27	[]	0	10
7	123457168	38	31	60	9	0	0	0	0	0	0	1	0	0	0	4	1	0	9	5	0	1	5	146	146	0	0	0	27	[]	0	11
8	123457168	14	45	63	15	0	0	0	0	0	0	2	0	0	0	4	1	0	11	5	0	2	5	146	146	0	0	0	27	[]	0	11
9	123457168	6	40	70	20	0	0	0	0	0	0	3	0	0	0	4	1	0	13	5	0	3	5	146	146	0	0	0	27	[]	0	12
10	123457168	1	34	71	26	0	0	0	0	0	0	6	0	0	0	4	2	0	17	6	0	6	6	146	146	0	0	0	27	[]	0	12
11	123457168	0	25	65	34	0	0	0	0	0	0	8	0	0	0	10	2	0	19	12	0	8	12	146	146	0	0	0	27	[]	0	12
12	123457168	0	17	65	39	0	0	0	0	0	0	9	0	0	0	11	3	0	20	14	0	9	14	146	146	0	0	0	27	[]	0	12
13	123457168	0	11	56	51	0	0	0	0	0	0	8	1	0	0	14	3	0	20	17	0	9	17	146	146	0	0	0	27	[]	0	12
14	123457168	0	8	43	63	0	0	0	0	0	0	6	2	0	0	16	6	0	20	22	0	9	22	146	146	0	0	0	27	[]	0	12
15	123457168	0	6	35	73	0	0	0	0	0	0	4	4	0	0	16	6	0	21	24	0	9	24	146	146	0	0	0	27	[]	0	12
16	123457168	0	6	31	78	0	0	0	0	0	0	3	5	0	0	15	6	0	21	24	0	9	24	146	146	0	0	0	27	[]	0	12
17	123457168	0	5	30	80	0	0	0	0	0	0	3	5	0	0	14	7	0	22	26	0	9	26	146	146	0	0	0	27	[]	0	12
18	123457168	0	3	27	83	0	0	0	0	0	0	3	5	0	0	14	9	0	25	28	0	10	28	146	146	0	0	0	27	[]	0	12
19	123457168	0	3	26	85	0	0	0	0	0	0	2	5	0	0	12	11	0	25	28	0	10	28	146	146	0	0	0	27	[]	0	12
20	123457168	0	3	19	96	0	0	0	0	0	0	1	3	0	0	9	13	0	26	28	0	10	28	146	146	0	0	0	27	[]	0	12
21	123457168	0	2	14	107	0	0	0	0	0	0	0	2	0	0	11	8	0	27	31	0	10	31	146	146	0	0	0	27	[]	0	12
22	123457168	0	1	13	111	0	0	0	0	0	0	1	1	0	0	8	9	0	30	31	0	11	31	146	146	0	0	0	27	[]	0	10
23	123457168	0	0	9	117	0	0	0	0	0	0	1	1	0	0	8	8	0	32	33	0	11	33	146	146	0	0	0	27	[]	0	9
24	123457168	0	0	8	123	0	0	0	0	0	0	1	1	0	0	4	7	0	34	33	0	11	33	146	146	0	0	0	27	[]	0	8
25	123457168	0	0	6	127	0	0	0	0	0	0	1	1	0	0	4	5	0	36	33	0	11	33	146	146	0	0	0	27	[]	0	8
26	123457168	0	0	5	128	0	0	0	0	0	0	1	1	0	0	4	5	0	36	33	0	11	33	146	146	0	0	0	27	[]	0	7
27	123457168	0	0	4	130	0	0	0	0	0	0	2	1	0	0	4	3	0	40	33	0	12	33	146	146	0	0	0	27	[]	0	7
28	123457168	0	0	4	133	0	0	0	0	0	0	2	0	0	0	2	3	0	43	33	0	12	33	146	146	0	0	0	27	[]	0	6
29	123457168	0	0	4	133	0	0	0	0	0	0	2	0	0	0	2	3	0	43	33	0	12	33	146	146	0	0	0	27	[]	0	6
30	123457168	0	0	4	133	0	0	0	0	0	0	2	0	0	0	1	4	0	47	33	0	12	33	146	146	0	0	0	27	[]	0	5
31	123457168	0	0	4	136	0	0	0	0	0	0	1	1	0	0	0	2	0	48	33	0	12	33	146	146	0	0	0	27	[]	0	5
32	123457168	0	0	3	138	0	0	0	0	0	0	0	1	0	0	0	2	0	48	33	0	12	33	146	146	0	0	0	27	[]	0	3
33	123457168	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	51	33	0	12	33	146	146	0	0	0	27	[]	0	2
34	123457168	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	55	33	0	12	33	146	146	0	0	0	27	[]	0	2
35	123457168	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	57	33	0	12	33	146	146	0	0	0	27	[]	0	2
36	123457168	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	59	33	0	12	33	146	146	0	0	0	27	[]	0	2
37	123457168	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	64	33	0	12	33	146	146	0	0	0	27	[]	0	2
