day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457195	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457195	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	8	[]	0	1
3	123457195	116	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	12	[]	0	2
4	123457195	94	37	10	0	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	146	146	0	0	0	15	[]	0	5
5	123457195	68	52	19	1	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	146	146	0	0	0	20	[]	0	7
6	123457195	63	41	31	4	0	0	0	0	0	0	2	0	0	0	3	0	0	15	3	0	2	3	146	146	0	0	0	25	[]	0	8
7	123457195	58	33	41	5	0	0	0	0	0	0	1	1	0	0	5	0	0	17	5	0	2	5	146	146	0	0	0	30	[]	0	11
8	123457195	29	54	41	10	0	0	0	0	0	0	1	1	0	0	6	2	0	17	8	0	2	8	146	146	0	0	0	36	[]	0	12
9	123457195	12	57	45	18	0	0	0	0	0	0	1	1	0	0	7	3	0	18	10	0	2	10	146	146	0	0	0	38	[]	0	12
10	123457195	6	43	58	23	0	0	0	0	0	0	1	1	0	0	8	4	0	19	12	0	2	12	146	146	0	0	0	38	[]	0	12
11	123457195	2	34	64	26	0	0	0	0	0	0	1	1	0	0	12	4	0	21	16	0	2	16	146	146	0	0	0	38	[]	0	12
12	123457195	0	23	70	33	0	0	0	0	0	0	1	1	0	0	10	6	0	22	16	0	2	16	146	146	0	0	0	38	[]	0	12
13	123457195	0	16	64	44	0	0	0	0	0	0	0	2	0	0	10	8	0	22	18	0	2	18	146	146	0	0	0	38	[]	0	12
14	123457195	0	14	59	53	0	0	0	0	0	0	0	1	0	0	9	8	0	23	19	0	2	19	146	146	0	0	0	38	[]	0	12
15	123457195	0	10	56	61	0	0	0	0	0	0	0	1	0	0	6	10	0	23	19	0	2	19	146	146	0	0	0	38	[]	0	11
16	123457195	0	9	48	69	0	0	0	0	0	0	1	0	0	0	7	10	0	26	20	0	3	20	146	146	0	0	0	38	[]	0	11
17	123457195	0	4	43	79	0	0	0	0	0	0	2	0	0	0	7	9	0	31	21	0	4	21	146	146	0	0	0	38	[]	0	11
18	123457195	0	3	37	88	0	0	0	0	0	0	2	0	0	0	6	8	0	32	22	0	4	22	146	146	0	0	0	38	[]	0	11
19	123457195	0	3	32	94	0	0	0	0	0	0	2	0	0	0	6	7	0	33	23	0	4	23	146	146	0	0	0	38	[]	0	11
20	123457195	0	3	28	99	0	0	0	0	0	0	1	1	0	0	6	6	0	35	24	0	4	24	146	146	0	0	0	38	[]	0	10
21	123457195	0	3	26	105	0	0	0	0	0	0	1	1	0	0	4	4	0	36	24	0	4	24	146	146	0	0	0	38	[]	0	10
22	123457195	0	3	20	111	0	0	0	0	0	0	1	1	0	0	3	5	0	37	24	0	4	24	146	146	0	0	0	38	[]	0	10
23	123457195	0	2	17	116	0	0	0	0	0	0	1	1	0	0	2	5	0	38	25	0	4	25	146	146	0	0	0	38	[]	0	10
24	123457195	0	1	17	117	0	0	0	0	0	0	1	1	0	0	3	4	0	38	26	0	4	26	146	146	0	0	0	38	[]	0	10
25	123457195	0	1	15	119	0	0	0	0	0	0	1	1	0	0	3	4	0	39	26	0	4	26	146	146	0	0	0	38	[]	0	10
26	123457195	0	0	13	123	0	0	0	0	0	0	0	1	0	0	3	4	0	41	27	0	4	27	146	146	0	0	0	38	[]	0	9
27	123457195	0	0	9	127	0	0	0	0	0	0	0	0	0	0	5	3	0	44	29	0	4	29	146	146	0	0	0	38	[]	0	9
28	123457195	0	0	8	128	0	0	0	0	0	0	0	0	0	0	6	2	0	45	30	0	4	30	146	146	0	0	0	38	[]	0	9
29	123457195	0	0	7	130	0	0	0	0	0	0	0	0	0	0	4	3	0	45	30	0	4	30	146	146	0	0	0	38	[]	0	8
30	123457195	0	0	7	131	0	0	0	0	0	0	0	0	0	0	4	2	0	45	30	0	4	30	146	146	0	0	0	38	[]	0	8
31	123457195	0	0	7	131	0	0	0	0	0	0	0	0	0	0	4	2	0	45	30	0	4	30	146	146	0	0	0	38	[]	0	8
32	123457195	0	0	5	132	0	0	0	0	0	0	0	0	0	0	5	2	0	47	31	0	4	31	146	146	0	0	0	38	[]	0	7
33	123457195	0	0	5	133	0	0	0	0	0	0	0	0	0	0	5	1	0	49	31	0	4	31	146	146	0	0	0	38	[]	0	7
34	123457195	0	0	4	135	0	0	0	0	0	0	0	0	0	0	3	2	0	50	31	0	4	31	146	146	0	0	0	38	[]	0	4
35	123457195	0	0	4	135	0	0	0	0	0	0	0	0	0	0	3	2	0	51	31	0	4	31	146	146	0	0	0	38	[]	0	4
36	123457195	0	0	3	137	0	0	0	0	0	0	0	0	0	0	2	2	0	52	31	0	4	31	146	146	0	0	0	38	[]	0	4
37	123457195	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	53	31	0	4	31	146	146	0	0	0	38	[]	0	2
38	123457195	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	53	31	0	4	31	146	146	0	0	0	38	[]	0	2
39	123457195	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	54	31	0	4	31	146	146	0	0	0	38	[]	0	2
40	123457195	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	55	31	0	4	31	146	146	0	0	0	38	[]	0	2
41	123457195	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	55	31	0	4	31	146	146	0	0	0	38	[]	0	2
42	123457195	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	56	31	0	4	31	146	146	0	0	0	38	[]	0	2
