day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456910	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456910	126	15	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	146	0	0	0	12	[]	0	3
3	123456910	102	35	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	146	146	0	0	0	18	[]	0	4
4	123456910	75	48	16	2	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	146	146	0	0	0	23	[]	0	8
5	123456910	49	66	22	4	0	0	0	0	0	0	0	0	0	0	1	2	0	11	3	0	0	3	146	146	0	0	0	23	[]	0	9
6	123456910	46	46	38	8	0	0	0	0	0	0	1	0	0	0	3	2	0	16	5	0	1	5	146	146	0	0	0	26	[]	0	11
7	123456910	43	34	49	12	0	0	0	0	0	0	1	0	0	0	2	3	0	16	5	0	1	5	146	146	0	0	0	29	[]	0	11
8	123456910	12	58	51	16	0	0	0	0	0	0	1	0	0	0	1	5	0	17	6	0	1	6	146	146	0	0	0	30	[]	0	12
9	123456910	2	53	56	24	0	0	0	0	0	0	0	1	0	0	3	5	0	18	8	0	1	8	146	146	0	0	0	31	[]	0	12
10	123456910	0	37	60	34	0	0	0	0	0	0	0	1	0	0	6	6	0	18	12	0	1	12	146	146	0	0	0	31	[]	0	12
11	123456910	0	25	66	39	0	0	0	0	0	0	0	1	0	0	6	7	0	19	13	0	1	13	146	146	0	0	0	31	[]	0	12
12	123456910	0	20	60	49	0	0	0	0	0	0	1	1	0	0	6	7	0	20	14	0	2	14	146	146	0	0	0	31	[]	0	12
13	123456910	0	10	58	57	0	0	0	0	0	0	2	1	0	0	9	7	0	22	17	0	3	17	146	146	0	0	0	31	[]	0	12
14	123456910	0	5	53	67	0	0	0	0	0	0	3	1	0	0	8	7	0	25	18	0	4	18	146	146	0	0	0	31	[]	0	12
15	123456910	0	4	46	75	0	0	0	0	0	0	3	1	0	0	7	8	0	26	18	0	4	18	146	146	0	0	0	31	[]	0	11
16	123456910	0	3	38	85	0	0	0	0	0	0	3	1	0	0	6	8	0	30	19	0	5	19	146	146	0	0	0	31	[]	0	11
17	123456910	0	3	34	86	0	0	0	0	0	0	3	1	0	0	9	8	0	30	22	0	5	22	146	146	0	0	0	31	[]	0	11
18	123456910	0	2	30	92	0	0	0	0	0	0	3	1	0	0	7	9	0	31	22	0	5	22	146	146	0	0	0	31	[]	0	11
19	123456910	0	1	26	97	0	0	0	0	0	0	2	2	0	0	9	7	0	34	24	0	5	24	146	146	0	0	0	31	[]	0	12
20	123456910	0	0	23	105	0	0	0	0	0	0	2	2	0	0	6	6	0	35	24	0	5	24	146	146	0	0	0	31	[]	0	12
21	123456910	0	0	17	112	0	0	0	0	0	0	2	2	0	0	5	6	0	37	24	0	5	24	146	146	0	0	0	31	[]	0	11
22	123456910	0	0	16	115	0	0	0	0	0	0	1	2	0	0	3	7	0	40	24	0	5	24	146	146	0	0	0	31	[]	0	10
23	123456910	0	0	14	121	0	0	0	0	0	0	1	1	0	0	3	4	0	41	24	0	5	24	146	146	0	0	0	31	[]	0	10
24	123456910	0	0	11	126	0	0	0	0	0	0	1	0	0	0	2	4	0	42	24	0	5	24	146	146	0	0	0	31	[]	0	9
25	123456910	0	0	9	127	0	0	0	0	0	0	1	0	0	0	3	4	0	45	25	0	5	25	146	146	0	0	0	31	[]	0	9
26	123456910	0	0	8	129	0	0	0	0	0	0	0	0	0	0	4	3	0	46	26	0	5	26	146	146	0	0	0	31	[]	0	9
27	123456910	0	0	7	133	0	0	0	0	0	0	0	0	0	0	2	2	0	49	26	0	5	26	146	146	0	0	0	31	[]	0	6
28	123456910	0	0	6	134	0	0	0	0	0	0	0	0	0	0	2	2	0	50	26	0	5	26	146	146	0	0	0	31	[]	0	6
29	123456910	0	0	6	136	0	0	0	0	0	0	0	0	0	0	1	1	0	51	26	0	5	26	146	146	0	0	0	31	[]	0	6
30	123456910	0	0	6	136	0	0	0	0	0	0	0	0	0	0	1	1	0	57	26	0	5	26	146	146	0	0	0	31	[]	0	6
31	123456910	0	0	5	137	0	0	0	0	0	0	0	0	0	0	1	1	0	59	26	0	5	26	146	146	0	0	0	31	[]	0	5
32	123456910	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	63	26	0	5	26	146	146	0	0	0	31	[]	0	3
33	123456910	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	65	26	0	5	26	146	146	0	0	0	31	[]	0	3
