day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456943	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456943	125	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	12	[]	0	1
3	123456943	113	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	19	[]	0	1
4	123456943	73	53	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	24	[]	0	8
5	123456943	38	75	27	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	146	0	0	0	28	[]	0	10
6	123456943	36	61	37	7	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	146	146	0	0	0	30	[]	0	11
7	123456943	31	51	48	9	0	0	0	0	0	0	0	0	0	0	4	1	0	7	5	0	0	5	146	146	0	0	0	35	[]	0	12
8	123456943	10	59	48	21	0	0	0	0	0	0	0	0	0	0	4	2	0	8	6	0	0	6	146	146	0	0	0	40	[]	0	12
9	123456943	4	49	60	24	0	0	0	0	0	0	0	0	0	0	5	2	0	10	7	0	0	7	146	146	0	0	0	40	[]	0	12
10	123456943	1	41	58	30	0	0	0	0	0	0	2	0	0	0	9	3	0	14	12	0	2	12	146	146	0	0	0	40	[]	0	12
11	123456943	0	26	67	35	0	0	0	0	0	0	2	0	0	0	11	3	0	17	14	0	2	14	146	146	0	0	0	40	[]	0	12
12	123456943	0	22	57	44	0	0	0	0	0	0	3	0	0	0	15	3	0	19	18	0	3	18	146	146	0	0	0	40	[]	0	12
13	123456943	0	15	54	50	0	0	0	0	0	0	3	0	0	0	18	4	0	20	22	0	3	22	146	146	0	0	0	40	[]	0	12
14	123456943	0	9	53	57	0	0	0	0	0	0	3	0	0	0	15	7	0	20	22	0	3	22	146	146	0	0	0	40	[]	0	12
15	123456943	0	7	48	61	0	0	0	0	0	0	3	0	0	0	15	10	0	21	26	0	3	26	146	146	0	0	0	40	[]	0	12
16	123456943	0	7	48	63	0	0	0	0	0	0	3	0	0	0	13	10	0	24	26	0	3	26	146	146	0	0	0	40	[]	0	12
17	123456943	0	6	42	71	0	0	0	0	0	0	1	2	0	0	12	10	0	25	27	0	3	27	146	146	0	0	0	40	[]	0	12
18	123456943	0	4	33	82	0	0	0	0	0	0	1	2	0	0	12	10	0	26	28	0	3	28	146	146	0	0	0	40	[]	0	12
19	123456943	0	3	29	88	0	0	0	0	0	0	1	2	0	0	11	10	0	26	28	0	3	28	146	146	0	0	0	40	[]	0	12
20	123456943	0	1	26	99	0	0	0	0	0	0	0	1	0	0	8	9	0	28	29	0	3	29	146	146	0	0	0	40	[]	0	10
21	123456943	0	0	22	106	0	0	0	0	0	0	0	1	0	0	6	9	0	31	29	0	3	29	146	146	0	0	0	40	[]	0	10
22	123456943	0	0	20	113	0	0	0	0	0	0	0	0	0	0	4	7	0	31	29	0	3	29	146	146	0	0	0	40	[]	0	10
23	123456943	0	0	19	118	0	0	0	0	0	0	0	0	0	0	4	3	0	33	29	0	3	29	146	146	0	0	0	40	[]	0	9
24	123456943	0	0	14	123	0	0	0	0	0	0	0	0	0	0	4	3	0	34	29	0	3	29	146	146	0	0	0	40	[]	0	9
25	123456943	0	0	12	128	0	0	0	0	0	0	0	0	0	0	3	1	0	40	30	0	3	30	146	146	0	0	0	40	[]	0	9
26	123456943	0	0	11	129	0	0	0	0	0	0	0	0	0	0	3	1	0	43	30	0	3	30	146	146	0	0	0	40	[]	0	9
27	123456943	0	0	9	132	0	0	0	0	0	0	0	0	0	0	1	2	0	43	30	0	3	30	146	146	0	0	0	40	[]	0	7
28	123456943	0	0	9	133	0	0	0	0	0	0	0	0	0	0	1	1	0	44	30	0	3	30	146	146	0	0	0	40	[]	0	7
29	123456943	0	0	9	133	0	0	0	0	0	0	0	0	0	0	1	1	0	46	30	0	3	30	146	146	0	0	0	40	[]	0	7
30	123456943	0	0	9	134	0	0	0	0	0	0	0	0	0	0	1	0	0	49	30	0	3	30	146	146	0	0	0	40	[]	0	7
31	123456943	0	0	8	134	0	0	0	0	0	0	1	0	0	0	1	0	0	52	30	0	4	30	146	146	0	0	0	40	[]	0	7
32	123456943	0	0	6	136	0	0	0	0	0	0	0	1	0	0	1	0	0	53	30	0	4	30	146	146	0	0	0	40	[]	0	6
33	123456943	0	0	5	137	0	0	0	0	0	0	0	1	0	0	1	0	0	54	30	0	4	30	146	146	0	0	0	40	[]	0	5
34	123456943	0	0	4	137	0	0	0	0	0	0	1	1	0	0	1	0	0	56	30	0	5	30	146	146	0	0	0	40	[]	0	5
35	123456943	0	0	4	138	0	0	0	0	0	0	1	1	0	0	0	0	0	58	30	0	5	30	146	146	0	0	0	40	[]	0	4
36	123456943	0	0	4	138	0	0	0	0	0	0	1	1	0	0	0	0	0	61	30	0	5	30	146	146	0	0	0	40	[]	0	4
37	123456943	0	0	4	138	0	0	0	0	0	0	1	1	0	0	0	0	0	62	30	0	5	30	146	146	0	0	0	40	[]	0	4
38	123456943	0	0	4	138	0	0	0	0	0	0	1	1	0	0	0	0	0	65	30	0	5	30	146	146	0	0	0	40	[]	0	4
39	123456943	0	0	4	138	0	0	0	0	0	0	1	1	0	0	0	0	0	68	30	0	5	30	146	146	0	0	0	40	[]	0	4
40	123456943	0	0	1	140	0	0	0	0	0	0	1	1	0	0	1	0	0	68	31	0	5	31	146	146	0	0	0	40	[]	0	2
41	123456943	0	0	1	141	0	0	0	0	0	0	1	0	0	0	1	0	0	70	31	0	5	31	146	146	0	0	0	40	[]	0	2
42	123456943	0	0	1	141	0	0	0	0	0	0	1	0	0	0	1	0	0	72	31	0	5	31	146	146	0	0	0	40	[]	0	2
43	123456943	0	0	0	142	0	0	0	0	0	0	1	0	0	0	1	0	0	73	31	0	5	31	146	146	0	0	0	40	[]	0	1
44	123456943	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	76	31	0	5	31	146	146	0	0	0	40	[]	0	1
45	123456943	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	77	31	0	5	31	146	146	0	0	0	40	[]	0	1
46	123456943	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	78	31	0	5	31	146	146	0	0	0	40	[]	0	1
47	123456943	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	80	31	0	5	31	146	146	0	0	0	40	[]	0	0
48	123456943	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	83	31	0	5	31	146	146	0	0	0	40	[]	0	0
49	123456943	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	85	31	0	5	31	146	146	0	0	0	40	[]	0	0
50	123456943	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	89	31	0	5	31	146	146	0	0	0	40	[]	0	0
51	123456943	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	90	31	0	5	31	146	146	0	0	0	40	[]	0	0
52	123456943	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	91	31	0	5	31	146	146	0	0	0	40	[]	0	0
53	123456943	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	91	31	0	5	31	146	146	0	0	0	40	[]	0	0
54	123456943	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	93	31	0	5	31	146	146	0	0	0	40	[]	0	0
55	123456943	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	95	31	0	5	31	146	146	0	0	0	40	[]	0	0
56	123456943	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	98	31	0	5	31	146	146	0	0	0	40	[]	0	0
57	123456943	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	98	31	0	5	31	146	146	0	0	0	40	[]	0	0
58	123456943	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	101	31	0	5	31	146	146	0	0	0	40	[]	0	0
59	123456943	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	101	31	0	5	31	146	146	0	0	0	40	[]	0	0
60	123456943	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	101	31	0	5	31	146	146	0	0	0	40	[]	0	0
