day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456860	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456860	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	7	[]	0	0
3	123456860	120	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	15	[]	0	3
4	123456860	97	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	21	[]	0	5
5	123456860	62	61	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	23	[]	0	8
6	123456860	58	51	29	5	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	146	0	0	0	27	[]	0	9
7	123456860	55	38	36	13	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	146	0	0	0	30	[]	0	10
8	123456860	29	52	43	16	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	146	146	0	0	0	30	[]	0	11
9	123456860	22	45	49	21	0	0	0	0	0	0	2	0	0	0	5	0	0	16	5	0	2	5	146	146	0	0	0	32	[]	0	10
10	123456860	10	43	54	29	0	0	0	0	0	0	2	0	0	0	5	1	0	18	6	0	2	6	146	146	0	0	0	33	[]	0	11
11	123456860	4	37	56	38	0	0	0	0	0	0	2	1	0	0	4	2	0	22	6	0	3	6	146	146	0	0	0	33	[]	0	12
12	123456860	1	31	55	43	0	0	0	0	0	0	5	1	0	0	6	2	0	26	8	0	6	8	146	146	0	0	0	33	[]	0	12
13	123456860	1	23	45	53	0	0	0	0	0	0	5	2	0	0	12	3	0	28	15	0	7	15	146	146	0	0	0	33	[]	0	12
14	123456860	1	15	44	60	0	0	0	0	0	0	4	3	0	0	11	6	0	29	17	0	7	17	146	146	0	0	0	33	[]	0	12
15	123456860	0	11	41	67	0	0	0	0	0	0	4	3	0	0	12	6	0	33	18	0	7	18	146	146	0	0	0	33	[]	0	12
16	123456860	0	8	42	70	0	0	0	0	0	0	3	4	0	0	10	7	0	35	18	0	7	18	146	146	0	0	0	33	[]	0	12
17	123456860	0	7	40	74	0	0	0	0	0	0	2	5	0	0	10	6	0	35	18	0	7	18	146	146	0	0	0	33	[]	0	12
18	123456860	0	5	36	82	0	0	0	0	0	0	2	5	0	0	9	5	0	35	18	0	7	18	146	146	0	0	0	33	[]	0	12
