day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456876	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123456876	119	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	14	[]	0	2
3	123456876	96	38	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	25	[]	0	4
4	123456876	71	56	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	30	[]	0	6
5	123456876	50	60	28	4	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	146	146	0	0	0	35	[]	0	8
6	123456876	49	42	44	6	0	0	0	0	0	0	2	0	0	0	1	0	0	13	1	0	2	1	146	146	0	0	0	36	[]	0	11
7	123456876	48	38	41	13	0	0	0	0	0	0	2	0	0	0	2	0	0	17	2	0	2	2	146	146	0	0	0	37	[]	0	12
8	123456876	18	59	44	19	0	0	0	0	0	0	1	1	0	0	1	1	0	17	2	0	2	2	146	146	0	0	0	39	[]	0	11
9	123456876	9	51	54	23	0	0	0	0	0	0	1	1	0	0	4	1	0	20	5	0	2	5	146	146	0	0	0	40	[]	0	11
