day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457038	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457038	130	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	14	[]	0	0
3	123457038	106	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	20	[]	0	4
4	123457038	84	48	8	2	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	146	0	0	0	26	[]	0	6
5	123457038	56	62	20	4	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	146	0	0	0	32	[]	0	8
6	123457038	55	45	35	6	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	146	146	0	0	0	33	[]	0	11
7	123457038	52	38	40	9	0	0	0	0	0	0	0	0	0	0	3	2	0	13	5	0	0	5	146	146	0	0	0	36	[]	0	11
8	123457038	27	54	40	17	0	0	0	0	0	0	1	0	0	0	2	3	0	15	5	0	1	5	146	146	0	0	0	42	[]	0	11
9	123457038	13	52	48	24	0	0	0	0	0	0	1	0	0	0	3	3	0	15	6	0	1	6	146	146	0	0	0	43	[]	0	11
10	123457038	6	44	52	32	0	0	0	0	0	0	2	0	0	0	4	4	0	18	8	0	2	8	146	146	0	0	0	44	[]	0	12
11	123457038	2	29	60	39	0	0	0	0	0	0	4	0	0	0	5	5	0	22	10	0	4	10	146	146	0	0	0	44	[]	0	12
12	123457038	0	22	59	47	0	0	0	0	0	0	4	0	0	0	6	6	0	24	12	0	4	12	146	146	0	0	0	44	[]	0	12
13	123457038	0	17	54	55	0	0	0	0	0	0	5	0	0	0	7	6	0	29	13	0	5	13	146	146	0	0	0	44	[]	0	12
14	123457038	0	14	52	61	0	0	0	0	0	0	5	0	0	0	7	5	0	30	14	0	5	14	146	146	0	0	0	44	[]	0	12
15	123457038	0	11	48	67	0	0	0	0	0	0	4	1	0	0	7	6	0	31	15	0	5	15	146	146	0	0	0	44	[]	0	12
16	123457038	0	10	42	74	0	0	0	0	0	0	4	1	0	0	7	6	0	32	16	0	5	16	146	146	0	0	0	44	[]	0	12
17	123457038	0	9	34	84	0	0	0	0	0	0	4	1	0	0	6	6	0	33	17	0	5	17	146	146	0	0	0	44	[]	0	12
18	123457038	0	4	34	89	0	0	0	0	0	0	3	1	0	0	7	6	0	34	18	0	5	18	146	146	0	0	0	44	[]	0	12
19	123457038	0	1	30	96	0	0	0	0	0	0	2	2	0	0	8	5	0	37	19	0	5	19	146	146	0	0	0	44	[]	0	12
20	123457038	0	1	28	101	0	0	0	0	0	0	0	3	0	0	7	4	0	40	19	0	5	19	146	146	0	0	0	44	[]	0	11
21	123457038	0	1	23	109	0	0	0	0	0	0	0	1	0	0	6	4	0	40	20	0	5	20	146	146	0	0	0	44	[]	0	11
22	123457038	0	1	19	115	0	0	0	0	0	0	0	1	0	0	4	4	0	42	20	0	5	20	146	146	0	0	0	44	[]	0	10
23	123457038	0	1	11	123	0	0	0	0	0	0	0	0	0	0	5	4	0	47	22	0	5	22	146	146	0	0	0	44	[]	0	9
24	123457038	0	1	7	128	0	0	0	0	0	0	0	0	0	0	5	3	0	47	22	0	5	22	146	146	0	0	0	44	[]	0	7
25	123457038	0	1	2	134	0	0	0	0	0	0	0	0	0	0	4	3	0	49	22	0	5	22	146	146	0	0	0	44	[]	0	5
26	123457038	0	1	2	135	0	0	0	0	0	0	0	0	0	0	4	2	0	51	22	0	5	22	146	146	0	0	0	44	[]	0	5
27	123457038	0	1	2	136	0	0	0	0	0	0	0	0	0	0	4	1	0	52	22	0	5	22	146	146	0	0	0	44	[]	0	5
28	123457038	0	0	3	137	0	0	0	0	0	0	0	0	0	0	3	1	0	54	22	0	5	22	146	146	0	0	0	44	[]	0	6
29	123457038	0	0	3	138	0	0	0	0	0	0	0	0	0	0	3	0	0	57	22	0	5	22	146	146	0	0	0	44	[]	0	6
30	123457038	0	0	3	138	0	0	0	0	0	0	0	0	0	0	2	1	0	57	22	0	5	22	146	146	0	0	0	44	[]	0	5
