day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456804	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456804	123	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	11	[]	0	2
3	123456804	103	30	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	20	[]	0	3
4	123456804	78	48	16	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	146	146	0	0	0	27	[]	0	6
5	123456804	56	55	29	2	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	0	2	0	146	146	0	0	0	31	[]	0	7
6	123456804	55	43	38	6	0	0	0	0	0	0	2	0	0	0	0	0	0	12	0	0	2	0	146	146	0	0	0	32	[]	0	10
7	123456804	52	34	43	12	0	0	0	0	0	0	1	1	0	0	1	0	0	13	1	0	2	1	146	146	0	0	0	35	[]	0	11
8	123456804	30	48	45	17	0	0	0	0	0	0	1	1	0	0	1	1	0	13	2	0	2	2	146	146	0	0	0	37	[]	0	10
9	123456804	15	50	51	24	0	0	0	0	0	0	1	1	0	0	1	1	0	16	2	0	2	2	146	146	0	0	0	39	[]	0	11
10	123456804	13	41	51	33	0	0	0	0	0	0	1	1	0	0	3	1	0	17	4	0	2	4	146	146	0	0	0	39	[]	0	11
11	123456804	9	35	51	42	0	0	0	0	0	0	2	1	0	0	3	1	0	20	4	0	3	4	146	146	0	0	0	41	[]	0	11
12	123456804	7	30	47	52	0	0	0	0	0	0	2	1	0	0	4	1	0	23	5	0	3	5	146	146	0	0	0	42	[]	0	11
13	123456804	6	17	54	55	0	0	0	0	0	0	2	2	0	0	7	1	0	24	8	0	4	8	146	146	0	0	0	43	[]	0	12
14	123456804	5	12	51	63	0	0	0	0	0	0	1	2	0	0	9	1	0	24	10	0	4	10	146	146	0	0	0	44	[]	0	12
15	123456804	2	12	49	69	0	0	0	0	0	0	1	1	0	0	6	4	0	25	10	0	4	10	146	146	0	0	0	44	[]	0	12
16	123456804	1	11	39	79	0	0	0	0	0	0	1	1	0	0	6	6	0	26	12	0	4	12	146	146	0	0	0	44	[]	0	12
17	123456804	0	10	35	83	0	0	0	0	0	0	2	1	0	0	7	6	0	27	14	0	5	14	146	146	0	0	0	44	[]	0	11
18	123456804	0	7	33	89	0	0	0	0	0	0	2	1	0	0	4	8	0	29	14	0	5	14	146	146	0	0	0	44	[]	0	11
19	123456804	0	6	25	95	0	0	0	0	0	0	2	2	0	0	6	8	0	31	16	0	6	16	146	146	0	0	0	44	[]	0	9
20	123456804	0	5	23	99	0	0	0	0	0	0	1	3	0	0	6	7	0	35	17	0	6	17	146	146	0	0	0	44	[]	0	9
21	123456804	0	5	19	104	0	0	0	0	0	0	1	2	0	0	6	7	0	36	17	0	6	17	146	146	0	0	0	44	[]	0	9
