day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457081	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457081	119	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	11	[]	0	3
3	123457081	103	32	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	15	[]	0	3
4	123457081	87	41	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	146	0	0	0	19	[]	0	4
5	123457081	71	50	19	3	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	146	0	0	0	26	[]	0	6
6	123457081	69	36	32	4	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	146	146	0	0	0	28	[]	0	10
7	123457081	67	25	39	8	0	0	0	0	0	0	0	0	0	0	5	0	0	15	5	0	0	5	146	146	0	0	0	30	[]	0	12
8	123457081	35	50	38	14	0	0	0	0	0	0	0	0	0	0	7	0	0	16	7	0	0	7	146	146	0	0	0	32	[]	0	11
9	123457081	20	51	46	19	0	0	0	0	0	0	0	0	0	0	8	0	0	17	8	0	0	8	146	146	0	0	0	32	[]	0	12
10	123457081	8	48	57	21	0	0	0	0	0	0	1	0	0	0	9	0	0	19	9	0	1	9	146	146	0	0	0	32	[]	0	12
11	123457081	3	34	67	27	0	0	0	0	0	0	2	1	0	0	8	2	0	23	10	0	3	10	146	146	0	0	0	32	[]	0	12
12	123457081	0	30	65	32	0	0	0	0	0	0	2	1	0	0	11	3	0	23	14	0	3	14	146	146	0	0	0	32	[]	0	12
