day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456948	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	12	[]	0	0
2	123456948	118	23	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	146	146	0	0	0	18	[]	0	3
3	123456948	89	44	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	146	0	0	0	22	[]	0	7
4	123456948	59	61	22	1	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	146	146	0	0	0	25	[]	0	8
5	123456948	48	54	37	4	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	146	146	0	0	0	30	[]	0	8
6	123456948	48	40	39	14	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	146	146	0	0	0	30	[]	0	10
7	123456948	45	33	42	19	0	0	0	0	0	0	2	0	0	0	2	1	0	10	3	0	2	3	146	146	0	0	0	33	[]	0	11
8	123456948	25	44	43	25	0	0	0	0	0	0	3	0	0	0	3	1	0	11	4	0	3	4	146	146	0	0	0	33	[]	0	11
9	123456948	9	47	52	28	0	0	0	0	0	0	3	0	0	0	4	1	0	12	5	0	3	5	146	146	0	0	0	34	[]	0	12
10	123456948	2	42	55	36	0	0	0	0	0	0	3	0	0	0	4	2	0	12	6	0	3	6	146	146	0	0	0	35	[]	0	12
11	123456948	0	31	59	43	0	0	0	0	0	0	4	0	0	0	4	3	0	15	7	0	4	7	146	146	0	0	0	35	[]	0	12
12	123456948	0	22	56	55	0	0	0	0	0	0	4	0	0	0	4	3	0	16	8	0	4	8	146	146	0	0	0	35	[]	0	12
13	123456948	0	20	51	61	0	0	0	0	0	0	3	1	0	0	4	4	0	16	9	0	4	9	146	146	0	0	0	35	[]	0	12
14	123456948	0	13	50	69	0	0	0	0	0	0	3	1	0	0	4	4	0	17	9	0	4	9	146	146	0	0	0	35	[]	0	12
15	123456948	0	12	40	79	0	0	0	0	0	0	2	2	0	0	4	5	0	18	10	0	4	10	146	146	0	0	0	35	[]	0	12
16	123456948	0	11	34	87	0	0	0	0	0	0	0	3	0	0	3	6	0	23	11	0	4	11	146	146	0	0	0	35	[]	0	12
17	123456948	0	11	25	95	0	0	0	0	0	0	1	2	0	0	5	5	0	25	13	0	5	13	146	146	0	0	0	35	[]	0	12
18	123456948	0	7	24	101	0	0	0	0	0	0	1	1	0	0	6	4	0	25	14	0	5	14	146	146	0	0	0	35	[]	0	12
19	123456948	0	4	21	105	0	0	0	0	0	0	0	2	0	0	9	3	0	27	17	0	5	17	146	146	0	0	0	35	[]	0	12
