day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456911	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	12	[]	0	0
2	123456911	104	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	20	[]	0	4
3	123456911	80	54	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	23	[]	0	6
4	123456911	59	55	26	2	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	146	0	0	0	25	[]	0	7
5	123456911	32	65	37	7	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	146	146	0	0	0	27	[]	0	10
6	123456911	31	48	44	16	0	0	0	0	0	0	0	0	0	0	5	0	0	10	5	0	0	5	146	146	0	0	0	28	[]	0	11
7	123456911	30	35	47	25	0	0	0	0	0	0	0	0	0	0	7	0	0	12	7	0	0	7	146	146	0	0	0	29	[]	0	11
8	123456911	8	44	55	30	0	0	0	0	0	0	0	0	0	0	7	0	0	12	7	0	0	7	146	146	0	0	0	31	[]	0	12
9	123456911	0	41	57	39	0	0	0	0	0	0	0	0	0	0	6	1	0	13	7	0	0	7	146	146	0	0	0	31	[]	0	12
10	123456911	0	31	58	46	0	0	0	0	0	0	2	0	0	0	5	2	0	15	7	0	2	7	146	146	0	0	0	31	[]	0	12
11	123456911	0	23	51	57	0	0	0	0	0	0	1	1	0	0	7	4	0	16	11	0	2	11	146	146	0	0	0	31	[]	0	12
12	123456911	0	16	49	66	0	0	0	0	0	0	1	1	0	0	7	4	0	20	11	0	2	11	146	146	0	0	0	31	[]	0	12
13	123456911	0	12	46	71	0	0	0	0	0	0	1	1	0	0	9	4	0	22	13	0	2	13	146	146	0	0	0	31	[]	0	12
14	123456911	0	10	41	79	0	0	0	0	0	0	1	1	0	0	10	2	0	23	14	0	2	14	146	146	0	0	0	31	[]	0	12
15	123456911	0	6	35	87	0	0	0	0	0	0	2	1	0	0	10	3	0	26	16	0	3	16	146	146	0	0	0	31	[]	0	12
16	123456911	0	3	31	95	0	0	0	0	0	0	2	1	0	0	7	5	0	27	17	0	3	17	146	146	0	0	0	31	[]	0	12
17	123456911	0	2	28	100	0	0	0	0	0	0	2	1	0	0	7	4	0	28	18	0	3	18	146	146	0	0	0	31	[]	0	12
18	123456911	0	1	24	103	0	0	0	0	0	0	3	1	0	0	8	4	0	29	19	0	4	19	146	146	0	0	0	31	[]	0	11
