day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457022	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457022	114	26	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	146	0	0	0	15	[]	0	4
3	123457022	96	41	3	2	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	146	146	0	0	0	24	[]	0	4
4	123457022	65	61	14	2	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	146	146	0	0	0	29	[]	0	8
5	123457022	49	64	25	3	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	146	146	0	0	0	30	[]	0	8
6	123457022	49	44	43	5	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	146	146	0	0	0	30	[]	0	9
7	123457022	47	36	44	9	0	0	0	0	0	0	1	0	0	0	7	0	0	12	7	0	1	7	146	146	0	0	0	32	[]	0	11
8	123457022	16	56	50	12	0	0	0	0	0	0	2	0	0	0	6	2	0	14	8	0	2	8	146	146	0	0	0	34	[]	0	12
9	123457022	8	52	56	17	0	0	0	0	0	0	2	1	0	0	6	2	0	15	8	0	3	8	146	146	0	0	0	36	[]	0	12
10	123457022	1	40	68	20	0	0	0	0	0	0	3	1	0	0	9	2	0	17	11	0	4	11	146	146	0	0	0	36	[]	0	12
11	123457022	0	24	70	32	0	0	0	0	0	0	5	1	0	0	9	3	0	20	12	0	6	12	146	146	0	0	0	36	[]	0	12
12	123457022	0	19	64	40	0	0	0	0	0	0	5	3	0	0	10	3	0	23	14	0	8	14	146	146	0	0	0	36	[]	0	12
13	123457022	0	14	57	50	0	0	0	0	0	0	4	4	0	0	12	3	0	26	17	0	8	17	146	146	0	0	0	36	[]	0	12
14	123457022	0	8	50	60	0	0	0	0	0	0	4	5	0	0	10	7	0	29	19	0	9	19	146	146	0	0	0	36	[]	0	12
15	123457022	0	6	41	71	0	0	0	0	0	0	2	7	0	0	10	7	0	30	20	0	9	20	146	146	0	0	0	36	[]	0	12
16	123457022	0	4	30	83	0	0	0	0	0	0	2	7	0	0	10	8	0	30	21	0	9	21	146	146	0	0	0	36	[]	0	12
17	123457022	0	2	28	92	0	0	0	0	0	0	2	6	0	0	8	6	0	30	21	0	9	21	146	146	0	0	0	36	[]	0	12
18	123457022	0	1	25	97	0	0	0	0	0	0	2	6	0	0	6	7	0	35	21	0	10	21	146	146	0	0	0	36	[]	0	11
19	123457022	0	1	21	102	0	0	0	0	0	0	2	5	0	0	5	8	0	36	21	0	10	21	146	146	0	0	0	36	[]	0	10
20	123457022	0	1	20	106	0	0	0	0	0	0	2	4	0	0	4	7	0	37	22	0	10	22	146	146	0	0	0	36	[]	0	10
21	123457022	0	0	18	111	0	0	0	0	0	0	2	3	0	0	4	6	0	40	22	0	11	22	146	146	0	0	0	36	[]	0	9
22	123457022	0	0	15	118	0	0	0	0	0	0	1	2	0	0	3	5	0	43	22	0	11	22	146	146	0	0	0	36	[]	0	9
23	123457022	0	0	13	123	0	0	0	0	0	0	1	2	0	0	1	4	0	45	22	0	11	22	146	146	0	0	0	36	[]	0	9
24	123457022	0	0	11	128	0	0	0	0	0	0	1	1	0	0	0	3	0	47	22	0	11	22	146	146	0	0	0	36	[]	0	8
25	123457022	0	0	10	129	0	0	0	0	0	0	1	1	0	0	1	2	0	48	23	0	11	23	146	146	0	0	0	36	[]	0	8
26	123457022	0	0	6	133	0	0	0	0	0	0	0	2	0	0	2	1	0	50	24	0	11	24	146	146	0	0	0	36	[]	0	5
27	123457022	0	0	6	133	0	0	0	0	0	0	0	2	0	0	2	1	0	51	24	0	11	24	146	146	0	0	0	36	[]	0	5
28	123457022	0	0	5	135	0	0	0	0	0	0	0	1	0	0	2	1	0	52	24	0	11	24	146	146	0	0	0	36	[]	0	5
29	123457022	0	0	5	135	0	0	0	0	0	0	0	1	0	0	2	1	0	55	24	0	11	24	146	146	0	0	0	36	[]	0	5
30	123457022	0	0	5	136	0	0	0	0	0	0	0	1	0	0	2	0	0	58	24	0	11	24	146	146	0	0	0	36	[]	0	5
31	123457022	0	0	4	138	0	0	0	0	0	0	0	0	0	0	2	0	0	61	24	0	11	24	146	146	0	0	0	36	[]	0	5
32	123457022	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	61	24	0	11	24	146	146	0	0	0	36	[]	0	4
33	123457022	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	64	24	0	11	24	146	146	0	0	0	36	[]	0	4
34	123457022	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	67	24	0	11	24	146	146	0	0	0	36	[]	0	4
35	123457022	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	70	24	0	11	24	146	146	0	0	0	36	[]	0	2
36	123457022	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	71	25	0	11	25	146	146	0	0	0	36	[]	0	2
37	123457022	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	72	25	0	11	25	146	146	0	0	0	36	[]	0	1
38	123457022	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	76	25	0	11	25	146	146	0	0	0	36	[]	0	1
39	123457022	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	78	25	0	11	25	146	146	0	0	0	36	[]	0	1
40	123457022	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	80	25	0	11	25	146	146	0	0	0	36	[]	0	1
41	123457022	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	85	25	0	11	25	146	146	0	0	0	36	[]	0	1
42	123457022	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	86	25	0	11	25	146	146	0	0	0	36	[]	0	1
43	123457022	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	90	25	0	11	25	146	146	0	0	0	36	[]	0	0
44	123457022	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	94	25	0	11	25	146	146	0	0	0	36	[]	0	0
45	123457022	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	97	25	0	11	25	146	146	0	0	0	36	[]	0	0
