day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456881	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456881	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	12	[]	0	1
3	123456881	97	40	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	19	[]	0	5
4	123456881	71	59	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	26	[]	0	6
5	123456881	47	60	33	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	146	0	0	0	26	[]	0	9
6	123456881	44	53	38	7	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	146	0	0	0	29	[]	0	9
7	123456881	44	42	40	14	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	146	146	0	0	0	29	[]	0	11
8	123456881	25	47	44	21	0	0	0	0	0	0	1	0	0	0	4	2	0	17	6	0	1	6	146	146	0	0	0	33	[]	0	11
9	123456881	18	47	45	27	0	0	0	0	0	0	1	0	0	0	4	2	0	17	6	0	1	6	146	146	0	0	0	33	[]	0	12
10	123456881	5	47	53	32	0	0	0	0	0	0	1	0	0	0	4	2	0	18	6	0	1	6	146	146	0	0	0	34	[]	0	12
11	123456881	1	40	55	40	0	0	0	0	0	0	1	0	0	0	5	2	0	19	7	0	1	7	146	146	0	0	0	35	[]	0	12
12	123456881	1	33	51	49	0	0	0	0	0	0	2	1	0	0	5	2	0	23	7	0	3	7	146	146	0	0	0	35	[]	0	12
13	123456881	1	22	51	55	0	0	0	0	0	0	3	2	0	0	7	3	0	26	10	0	5	10	146	146	0	0	0	35	[]	0	12
14	123456881	1	16	47	63	0	0	0	0	0	0	4	2	0	0	7	4	0	28	11	0	6	11	146	146	0	0	0	35	[]	0	12
15	123456881	0	14	41	70	0	0	0	0	0	0	5	2	0	0	7	5	0	30	13	0	7	13	146	146	0	0	0	35	[]	0	12
16	123456881	0	9	40	76	0	0	0	0	0	0	5	2	0	0	7	5	0	32	14	0	7	14	146	146	0	0	0	35	[]	0	12
17	123456881	0	9	35	83	0	0	0	0	0	0	4	3	0	0	6	4	0	32	14	0	7	14	146	146	0	0	0	35	[]	0	12
18	123456881	0	6	31	90	0	0	0	0	0	0	5	2	0	0	6	4	0	36	16	0	8	16	146	146	0	0	0	35	[]	0	12
19	123456881	0	6	27	92	0	0	0	0	0	0	5	2	0	0	8	4	0	37	18	0	8	18	146	146	0	0	0	35	[]	0	12
20	123456881	0	5	20	98	0	0	0	0	0	0	4	3	0	0	7	7	0	38	20	0	8	20	146	146	0	0	0	35	[]	0	11
21	123456881	0	4	15	104	0	0	0	0	0	0	3	4	0	0	8	6	0	38	21	0	8	21	146	146	0	0	0	35	[]	0	10
22	123456881	0	2	14	108	0	0	0	0	0	0	2	3	0	0	9	6	0	38	22	0	8	22	146	146	0	0	0	35	[]	0	10
23	123456881	0	0	13	116	0	0	0	0	0	0	2	1	0	0	7	5	0	40	22	0	8	22	146	146	0	0	0	35	[]	0	10
24	123456881	0	0	11	120	0	0	0	0	0	0	2	0	0	0	6	5	0	40	22	0	8	22	146	146	0	0	0	35	[]	0	10
25	123456881	0	0	9	125	0	0	0	0	0	0	1	0	0	0	4	5	0	41	22	0	8	22	146	146	0	0	0	35	[]	0	9
26	123456881	0	0	5	128	0	0	0	0	0	0	2	0	0	0	4	5	0	45	23	0	9	23	146	146	0	0	0	35	[]	0	8
27	123456881	0	0	4	129	0	0	0	0	0	0	2	0	0	0	3	6	0	47	23	0	9	23	146	146	0	0	0	35	[]	0	7
28	123456881	0	0	4	132	0	0	0	0	0	0	1	0	0	0	2	5	0	48	23	0	9	23	146	146	0	0	0	35	[]	0	6
29	123456881	0	0	4	134	0	0	0	0	0	0	0	1	0	0	1	4	0	48	23	0	9	23	146	146	0	0	0	35	[]	0	4
30	123456881	0	0	3	137	0	0	0	0	0	0	0	1	0	0	1	2	0	52	23	0	9	23	146	146	0	0	0	35	[]	0	3
31	123456881	0	0	2	138	0	0	0	0	0	0	0	1	0	0	1	2	0	55	24	0	9	24	146	146	0	0	0	35	[]	0	2
32	123456881	0	0	2	139	0	0	0	0	0	0	0	1	0	0	1	1	0	56	24	0	9	24	146	146	0	0	0	35	[]	0	2
33	123456881	0	0	2	139	0	0	0	0	0	0	0	1	0	0	1	1	0	58	24	0	9	24	146	146	0	0	0	35	[]	0	2
34	123456881	0	0	2	139	0	0	0	0	0	0	0	1	0	0	1	1	0	58	24	0	9	24	146	146	0	0	0	35	[]	0	2
35	123456881	0	0	2	139	0	0	0	0	0	0	0	1	0	0	1	1	0	59	24	0	9	24	146	146	0	0	0	35	[]	0	2
36	123456881	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	60	24	0	9	24	146	146	0	0	0	35	[]	0	2
37	123456881	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	61	24	0	9	24	146	146	0	0	0	35	[]	0	2
