day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456797	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456797	131	12	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	146	0	0	0	13	[]	0	1
3	123456797	107	32	3	0	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	146	0	0	0	19	[]	0	4
4	123456797	85	45	11	0	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	146	146	0	0	0	22	[]	0	6
5	123456797	63	56	20	1	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	146	146	0	0	0	25	[]	0	8
6	123456797	61	36	41	2	0	0	0	0	0	0	0	0	0	0	4	0	0	17	4	0	0	4	146	146	0	0	0	27	[]	0	10
7	123456797	57	33	41	7	0	0	0	0	0	0	2	0	0	0	2	2	0	20	4	0	2	4	146	146	0	0	0	31	[]	0	9
8	123456797	35	46	44	11	0	0	0	0	0	0	2	0	0	0	4	2	0	20	6	0	2	6	146	146	0	0	0	35	[]	0	10
9	123456797	20	48	52	14	0	0	0	0	0	0	2	0	0	0	6	2	0	21	8	0	2	8	146	146	0	0	0	37	[]	0	10
10	123456797	9	48	58	19	0	0	0	0	0	0	2	0	0	0	6	2	0	23	8	0	2	8	146	146	0	0	0	38	[]	0	11
11	123456797	8	38	59	24	0	0	0	0	0	0	3	0	0	0	10	2	0	24	12	0	3	12	146	146	0	0	0	38	[]	0	11
12	123456797	6	31	63	29	0	0	0	0	0	0	3	0	0	0	10	2	0	25	13	0	3	13	146	146	0	0	0	38	[]	0	12
13	123456797	6	19	65	39	0	0	0	0	0	0	3	0	0	0	10	2	0	27	14	0	3	14	146	146	0	0	0	38	[]	0	12
14	123456797	5	16	61	44	0	0	0	0	0	0	4	0	0	0	12	2	0	28	17	0	4	17	146	146	0	0	0	39	[]	0	12
15	123456797	1	17	54	53	0	0	0	0	0	0	4	0	0	0	12	3	0	30	19	0	4	19	146	146	0	0	0	40	[]	0	12
16	123456797	0	11	55	57	0	0	0	0	0	0	4	1	0	0	13	3	0	31	20	0	5	20	146	146	0	0	0	40	[]	0	12
17	123456797	0	6	54	64	0	0	0	0	0	0	3	0	0	0	12	5	0	31	21	0	5	21	146	146	0	0	0	40	[]	0	12
18	123456797	0	5	46	75	0	0	0	0	0	0	2	1	0	0	9	6	0	32	21	0	5	21	146	146	0	0	0	40	[]	0	11
19	123456797	0	4	43	80	0	0	0	0	0	0	1	2	0	0	8	6	0	32	22	0	5	22	146	146	0	0	0	40	[]	0	11
20	123456797	0	2	39	84	0	0	0	0	0	0	1	2	0	0	10	6	0	33	24	0	5	24	146	146	0	0	0	40	[]	0	11
21	123456797	0	1	35	93	0	0	0	0	0	0	1	1	0	0	9	4	0	34	25	0	5	25	146	146	0	0	0	40	[]	0	11
22	123456797	0	1	24	103	0	0	0	0	0	0	0	2	0	0	7	7	0	34	27	0	5	27	146	146	0	0	0	40	[]	0	11
23	123456797	0	1	23	105	0	0	0	0	0	0	0	2	0	0	5	8	0	37	27	0	5	27	146	146	0	0	0	40	[]	0	11
24	123456797	0	1	19	113	0	0	0	0	0	0	0	1	0	0	4	6	0	38	27	0	5	27	146	146	0	0	0	40	[]	0	10
25	123456797	0	0	19	116	0	0	0	0	0	0	0	1	0	0	2	6	0	41	27	0	5	27	146	146	0	0	0	40	[]	0	10
26	123456797	0	0	15	120	0	0	0	0	0	0	0	0	0	0	4	5	0	41	29	0	5	29	146	146	0	0	0	40	[]	0	8
27	123456797	0	0	13	122	0	0	0	0	0	0	0	0	0	0	4	5	0	43	30	0	5	30	146	146	0	0	0	40	[]	0	7
28	123456797	0	0	10	125	0	0	0	0	0	0	0	0	0	0	3	6	0	44	30	0	5	30	146	146	0	0	0	40	[]	0	7
29	123456797	0	0	5	130	0	0	0	0	0	0	0	0	0	0	4	5	0	48	31	0	5	31	146	146	0	0	0	40	[]	0	5
30	123456797	0	0	4	133	0	0	0	0	0	0	0	0	0	0	3	4	0	50	31	0	5	31	146	146	0	0	0	40	[]	0	4
31	123456797	0	0	3	135	0	0	0	0	0	0	0	0	0	0	2	4	0	51	31	0	5	31	146	146	0	0	0	40	[]	0	3
32	123456797	0	0	3	137	0	0	0	0	0	0	0	0	0	0	1	3	0	54	31	0	5	31	146	146	0	0	0	40	[]	0	3
33	123456797	0	0	2	138	0	0	0	0	0	0	0	0	0	0	1	3	0	57	31	0	5	31	146	146	0	0	0	40	[]	0	2
34	123456797	0	0	2	138	0	0	0	0	0	0	0	0	0	0	1	3	0	58	31	0	5	31	146	146	0	0	0	40	[]	0	2
