day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457021	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457021	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	11	[]	0	1
3	123457021	99	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	20	[]	0	5
4	123457021	64	64	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	24	[]	0	9
5	123457021	33	74	33	2	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	146	146	0	0	0	28	[]	0	10
6	123457021	30	59	44	5	0	0	0	0	0	0	1	0	0	0	5	0	0	7	5	0	1	5	146	146	0	0	0	31	[]	0	11
7	123457021	30	44	56	8	0	0	0	0	0	0	0	1	0	0	4	1	0	10	5	0	1	5	146	146	0	0	0	31	[]	0	12
8	123457021	12	48	56	17	0	0	0	0	0	0	1	1	0	0	8	1	0	12	9	0	2	9	146	146	0	0	0	31	[]	0	12
9	123457021	4	45	60	24	0	0	0	0	0	0	1	1	0	0	7	2	0	15	9	0	2	9	146	146	0	0	0	33	[]	0	12
10	123457021	1	35	59	35	0	0	0	0	0	0	2	1	0	0	8	3	0	17	11	0	3	11	146	146	0	0	0	33	[]	0	12
11	123457021	0	28	51	51	0	0	0	0	0	0	2	1	0	0	4	7	0	20	11	0	3	11	146	146	0	0	0	33	[]	0	12
12	123457021	0	20	49	58	0	0	0	0	0	0	2	1	0	0	7	7	0	21	14	0	3	14	146	146	0	0	0	33	[]	0	12
13	123457021	0	14	46	65	0	0	0	0	0	0	3	1	0	0	8	7	0	22	15	0	4	15	146	146	0	0	0	33	[]	0	12
14	123457021	0	13	38	73	0	0	0	0	0	0	3	1	0	0	7	9	0	24	16	0	4	16	146	146	0	0	0	33	[]	0	12
15	123457021	0	10	36	80	0	0	0	0	0	0	2	1	0	0	7	8	0	24	16	0	4	16	146	146	0	0	0	33	[]	0	12
16	123457021	0	8	33	89	0	0	0	0	0	0	2	1	0	0	5	6	0	26	16	0	4	16	146	146	0	0	0	33	[]	0	11
17	123457021	0	5	30	94	0	0	0	0	0	0	3	1	0	0	5	6	0	28	16	0	5	16	146	146	0	0	0	33	[]	0	11
18	123457021	0	5	27	102	0	0	0	0	0	0	2	1	0	0	5	2	0	29	16	0	5	16	146	146	0	0	0	33	[]	0	11
19	123457021	0	3	24	106	0	0	0	0	0	0	2	1	0	0	6	2	0	30	17	0	5	17	146	146	0	0	0	33	[]	0	11
20	123457021	0	1	20	113	0	0	0	0	0	0	1	1	0	0	6	2	0	30	19	0	5	19	146	146	0	0	0	33	[]	0	10
21	123457021	0	1	17	115	0	0	0	0	0	0	1	1	0	0	6	3	0	32	20	0	5	20	146	146	0	0	0	33	[]	0	10
22	123457021	0	0	14	122	0	0	0	0	0	0	1	1	0	0	4	2	0	34	20	0	5	20	146	146	0	0	0	33	[]	0	9
23	123457021	0	0	11	127	0	0	0	0	0	0	0	1	0	0	4	1	0	34	20	0	5	20	146	146	0	0	0	33	[]	0	9
24	123457021	0	0	9	129	0	0	0	0	0	0	0	1	0	0	3	2	0	35	21	0	5	21	146	146	0	0	0	33	[]	0	8
25	123457021	0	0	8	129	0	0	0	0	0	0	0	1	0	0	4	2	0	37	22	0	5	22	146	146	0	0	0	33	[]	0	8
26	123457021	0	0	8	129	0	0	0	0	0	0	0	1	0	0	3	3	0	40	22	0	5	22	146	146	0	0	0	33	[]	0	8
27	123457021	0	0	6	132	0	0	0	0	0	0	0	0	0	0	2	4	0	42	22	0	5	22	146	146	0	0	0	33	[]	0	7
28	123457021	0	0	5	132	0	0	0	0	0	0	0	0	0	0	2	5	0	44	23	0	5	23	146	146	0	0	0	33	[]	0	6
29	123457021	0	0	5	133	0	0	0	0	0	0	0	0	0	0	2	4	0	46	23	0	5	23	146	146	0	0	0	33	[]	0	6
30	123457021	0	0	5	135	0	0	0	0	0	0	0	0	0	0	2	2	0	47	23	0	5	23	146	146	0	0	0	33	[]	0	6
31	123457021	0	0	5	136	0	0	0	0	0	0	0	0	0	0	2	1	0	48	23	0	5	23	146	146	0	0	0	33	[]	0	6
32	123457021	0	0	5	136	0	0	0	0	0	0	0	0	0	0	1	2	0	49	23	0	5	23	146	146	0	0	0	33	[]	0	5
33	123457021	0	0	5	136	0	0	0	0	0	0	0	0	0	0	1	2	0	50	23	0	5	23	146	146	0	0	0	33	[]	0	5
34	123457021	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	52	23	0	5	23	146	146	0	0	0	33	[]	0	4
35	123457021	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	53	23	0	5	23	146	146	0	0	0	33	[]	0	3
36	123457021	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	53	23	0	5	23	146	146	0	0	0	33	[]	0	3
37	123457021	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	55	23	0	5	23	146	146	0	0	0	33	[]	0	3
38	123457021	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	56	23	0	5	23	146	146	0	0	0	33	[]	0	3
39	123457021	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	60	23	0	5	23	146	146	0	0	0	33	[]	0	3
40	123457021	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	64	23	0	5	23	146	146	0	0	0	33	[]	0	3
41	123457021	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	65	23	0	5	23	146	146	0	0	0	33	[]	0	3
42	123457021	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	69	23	0	5	23	146	146	0	0	0	33	[]	0	3
43	123457021	0	0	2	141	0	0	0	0	0	0	1	0	0	0	0	0	0	72	23	0	6	23	146	146	0	0	0	33	[]	0	3
44	123457021	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	73	23	0	6	23	146	146	0	0	0	33	[]	0	2
45	123457021	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	74	23	0	6	23	146	146	0	0	0	33	[]	0	1
46	123457021	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	75	23	0	6	23	146	146	0	0	0	33	[]	0	1
47	123457021	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	75	23	0	6	23	146	146	0	0	0	33	[]	0	1
48	123457021	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	78	23	0	6	23	146	146	0	0	0	33	[]	0	1
49	123457021	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	78	23	0	6	23	146	146	0	0	0	33	[]	0	1
50	123457021	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	81	23	0	6	23	146	146	0	0	0	33	[]	0	1
51	123457021	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	83	23	0	6	23	146	146	0	0	0	33	[]	0	1
52	123457021	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	84	23	0	6	23	146	146	0	0	0	33	[]	0	1
53	123457021	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	86	23	0	6	23	146	146	0	0	0	33	[]	0	1
54	123457021	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	88	23	0	6	23	146	146	0	0	0	33	[]	0	1
55	123457021	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	88	23	0	6	23	146	146	0	0	0	33	[]	0	1
56	123457021	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	90	23	0	6	23	146	146	0	0	0	33	[]	0	1
57	123457021	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	93	23	0	6	23	146	146	0	0	0	33	[]	0	1
58	123457021	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	94	23	0	6	23	146	146	0	0	0	33	[]	0	1
59	123457021	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	96	23	0	6	23	146	146	0	0	0	33	[]	0	1
60	123457021	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	99	23	0	6	23	146	146	0	0	0	33	[]	0	1
