day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457188	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457188	124	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	12	[]	0	2
3	123457188	88	46	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	16	[]	0	6
4	123457188	57	64	21	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	146	0	0	0	18	[]	0	8
5	123457188	38	64	34	5	0	0	0	0	0	0	2	0	0	0	1	0	0	13	1	0	2	1	146	146	0	0	0	19	[]	0	9
6	123457188	37	45	49	9	0	0	0	0	0	0	2	0	0	0	2	0	0	16	2	0	2	2	146	146	0	0	0	20	[]	0	9
7	123457188	35	33	56	15	0	0	0	0	0	0	2	0	0	0	3	0	0	19	3	0	2	3	146	146	0	0	0	22	[]	0	9
8	123457188	30	28	52	24	0	0	0	0	0	0	1	1	0	0	8	0	0	19	8	0	2	8	146	146	0	0	0	23	[]	0	9
9	123457188	20	31	51	30	0	0	0	0	0	0	2	1	0	0	8	1	0	25	9	0	3	9	146	146	0	0	0	26	[]	0	10
10	123457188	12	32	48	38	0	0	0	0	0	0	2	1	0	0	9	2	0	25	11	0	3	11	146	146	0	0	0	28	[]	0	11
11	123457188	6	33	43	47	0	0	0	0	0	0	1	2	0	0	8	4	0	26	12	0	3	12	146	146	0	0	0	29	[]	0	12
12	123457188	3	28	43	52	0	0	0	0	0	0	1	2	0	0	10	5	0	27	15	0	3	15	146	146	0	0	0	29	[]	0	12
13	123457188	3	19	46	56	0	0	0	0	0	0	2	2	0	0	9	7	0	32	16	0	4	16	146	146	0	0	0	29	[]	0	12
14	123457188	3	13	42	65	0	0	0	0	0	0	3	2	0	0	8	8	0	33	17	0	5	17	146	146	0	0	0	29	[]	0	12
15	123457188	1	12	42	70	0	0	0	0	0	0	2	1	0	0	7	9	0	34	17	0	5	17	146	146	0	0	0	29	[]	0	12
16	123457188	0	10	40	74	0	0	0	0	0	0	2	1	0	0	8	9	0	35	19	0	5	19	146	146	0	0	0	29	[]	0	12
17	123457188	0	7	39	78	0	0	0	0	0	0	2	1	0	0	9	8	0	35	20	0	5	20	146	146	0	0	0	29	[]	0	12
18	123457188	0	5	32	90	0	0	0	0	0	0	2	2	0	0	10	3	0	39	21	0	6	21	146	146	0	0	0	29	[]	0	11
19	123457188	0	3	27	98	0	0	0	0	0	0	1	2	0	0	10	3	0	42	22	0	6	22	146	146	0	0	0	29	[]	0	11
20	123457188	0	2	24	101	0	0	0	0	0	0	1	2	0	0	11	3	0	43	25	0	6	25	146	146	0	0	0	29	[]	0	11
21	123457188	0	1	18	107	0	0	0	0	0	0	0	3	0	0	12	3	0	43	27	0	6	27	146	146	0	0	0	29	[]	0	10
22	123457188	0	1	16	111	0	0	0	0	0	0	0	3	0	0	9	4	0	44	28	0	6	28	146	146	0	0	0	29	[]	0	8
23	123457188	0	1	15	114	0	0	0	0	0	0	0	2	0	0	8	4	0	48	28	0	6	28	146	146	0	0	0	29	[]	0	8
24	123457188	0	0	13	119	0	0	0	0	0	0	0	1	0	0	6	5	0	48	28	0	6	28	146	146	0	0	0	29	[]	0	6
25	123457188	0	0	11	120	0	0	0	0	0	0	0	1	0	0	4	8	0	48	29	0	6	29	146	146	0	0	0	29	[]	0	6
26	123457188	0	0	8	125	0	0	0	0	0	0	0	1	0	0	4	6	0	51	29	0	6	29	146	146	0	0	0	29	[]	0	6
27	123457188	0	0	7	127	0	0	0	0	0	0	0	1	0	0	3	6	0	51	29	0	6	29	146	146	0	0	0	29	[]	0	5
28	123457188	0	0	7	129	0	0	0	0	0	0	0	0	0	0	3	5	0	51	29	0	6	29	146	146	0	0	0	29	[]	0	5
29	123457188	0	0	6	131	0	0	0	0	0	0	0	0	0	0	1	6	0	55	29	0	6	29	146	146	0	0	0	29	[]	0	5
30	123457188	0	0	5	135	0	0	0	0	0	0	0	0	0	0	1	3	0	55	29	0	6	29	146	146	0	0	0	29	[]	0	4
31	123457188	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	56	29	0	6	29	146	146	0	0	0	29	[]	0	4
32	123457188	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	56	29	0	6	29	146	146	0	0	0	29	[]	0	3
33	123457188	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	57	30	0	6	30	146	146	0	0	0	29	[]	0	2
34	123457188	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	58	30	0	6	30	146	146	0	0	0	29	[]	0	2
35	123457188	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	59	30	0	6	30	146	146	0	0	0	29	[]	0	2
36	123457188	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	61	30	0	6	30	146	146	0	0	0	29	[]	0	2
37	123457188	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	65	30	0	6	30	146	146	0	0	0	29	[]	0	2
38	123457188	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	66	30	0	6	30	146	146	0	0	0	29	[]	0	1
39	123457188	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	68	30	0	6	30	146	146	0	0	0	29	[]	0	0
40	123457188	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	70	30	0	6	30	146	146	0	0	0	29	[]	0	0
41	123457188	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	73	30	0	6	30	146	146	0	0	0	29	[]	0	0
42	123457188	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	75	30	0	6	30	146	146	0	0	0	29	[]	0	0
43	123457188	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	76	30	0	6	30	146	146	0	0	0	29	[]	0	0
44	123457188	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	77	30	0	6	30	146	146	0	0	0	29	[]	0	0
45	123457188	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	79	30	0	6	30	146	146	0	0	0	29	[]	0	0
46	123457188	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	80	30	0	6	30	146	146	0	0	0	29	[]	0	0
47	123457188	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	82	30	0	6	30	146	146	0	0	0	29	[]	0	0
48	123457188	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	86	30	0	6	30	146	146	0	0	0	29	[]	0	0
49	123457188	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	88	30	0	6	30	146	146	0	0	0	29	[]	0	0
50	123457188	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	91	30	0	6	30	146	146	0	0	0	29	[]	0	0
51	123457188	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	95	30	0	6	30	146	146	0	0	0	29	[]	0	0
52	123457188	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	98	30	0	6	30	146	146	0	0	0	29	[]	0	0
53	123457188	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	100	30	0	6	30	146	146	0	0	0	29	[]	0	0
54	123457188	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	102	30	0	6	30	146	146	0	0	0	29	[]	0	0
55	123457188	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	102	30	0	6	30	146	146	0	0	0	29	[]	0	0
56	123457188	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	102	30	0	6	30	146	146	0	0	0	29	[]	0	0
57	123457188	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	104	30	0	6	30	146	146	0	0	0	29	[]	0	0
58	123457188	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	107	30	0	6	30	146	146	0	0	0	29	[]	0	0
59	123457188	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	107	30	0	6	30	146	146	0	0	0	29	[]	0	0
