day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457238	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457238	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	12	[]	0	0
3	123457238	118	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	15	[]	0	2
4	123457238	98	37	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	19	[]	0	4
5	123457238	75	48	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	20	[]	0	6
6	123457238	71	43	25	3	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	146	0	0	0	24	[]	0	8
7	123457238	68	29	41	4	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	146	0	0	0	27	[]	0	11
8	123457238	27	60	44	11	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	146	146	0	0	0	33	[]	0	11
9	123457238	10	59	51	20	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	146	146	0	0	0	36	[]	0	11
10	123457238	8	41	61	28	0	0	0	0	0	0	0	0	0	0	5	1	0	11	6	0	0	6	146	146	0	0	0	36	[]	0	11
11	123457238	7	28	68	35	0	0	0	0	0	0	0	0	0	0	5	1	0	11	6	0	0	6	146	146	0	0	0	37	[]	0	11
12	123457238	6	25	61	44	0	0	0	0	0	0	0	0	0	0	6	2	0	14	8	0	0	8	146	146	0	0	0	38	[]	0	11
13	123457238	6	17	61	48	0	0	0	0	0	0	0	0	0	0	9	3	0	15	12	0	0	12	146	146	0	0	0	38	[]	0	12
14	123457238	6	12	57	55	0	0	0	0	0	0	1	0	0	0	10	3	0	16	13	0	1	13	146	146	0	0	0	38	[]	0	12
15	123457238	2	12	50	65	0	0	0	0	0	0	2	0	0	0	10	3	0	18	13	0	2	13	146	146	0	0	0	38	[]	0	12
