day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457157	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457157	121	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	14	[]	0	3
3	123457157	94	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	20	[]	0	6
4	123457157	62	64	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	22	[]	0	8
5	123457157	38	68	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	24	[]	0	10
6	123457157	37	49	49	8	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	146	0	0	0	25	[]	0	11
7	123457157	36	30	64	13	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	146	0	0	0	26	[]	0	12
8	123457157	9	43	64	25	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	146	146	0	0	0	29	[]	0	11
9	123457157	1	36	68	34	0	0	0	0	0	0	2	0	0	0	3	0	0	20	3	0	2	3	146	146	0	0	0	30	[]	0	12
10	123457157	1	22	70	43	0	0	0	0	0	0	3	0	0	0	5	0	0	22	5	0	3	5	146	146	0	0	0	30	[]	0	12
11	123457157	0	16	59	55	0	0	0	0	0	0	2	1	0	0	9	2	0	25	11	0	3	11	146	146	0	0	0	30	[]	0	12
12	123457157	0	12	54	60	0	0	0	0	0	0	4	1	0	0	11	2	0	28	13	0	5	13	146	146	0	0	0	30	[]	0	12
13	123457157	0	7	48	70	0	0	0	0	0	0	3	2	0	0	12	2	0	28	14	0	5	14	146	146	0	0	0	30	[]	0	12
14	123457157	0	6	43	73	0	0	0	0	0	0	3	2	0	0	15	2	0	28	17	0	5	17	146	146	0	0	0	30	[]	0	12
15	123457157	0	2	40	78	0	0	0	0	0	0	2	3	0	0	14	5	0	29	19	0	5	19	146	146	0	0	0	30	[]	0	12
16	123457157	0	1	32	87	0	0	0	0	0	0	2	3	0	0	15	4	0	29	20	0	5	20	146	146	0	0	0	30	[]	0	12
17	123457157	0	1	28	91	0	0	0	0	0	0	2	3	0	0	11	8	0	31	20	0	5	20	146	146	0	0	0	30	[]	0	12
18	123457157	0	1	24	95	0	0	0	0	0	0	3	2	0	0	12	7	0	34	21	0	6	21	146	146	0	0	0	30	[]	0	12
19	123457157	0	1	18	101	0	0	0	0	0	0	4	1	0	0	11	8	0	40	22	0	7	22	146	146	0	0	0	30	[]	0	12
20	123457157	0	1	14	107	0	0	0	0	0	0	4	0	0	0	7	11	0	43	23	0	7	23	146	146	0	0	0	30	[]	0	12
21	123457157	0	1	13	114	0	0	0	0	0	0	4	0	0	0	4	8	0	48	23	0	7	23	146	146	0	0	0	30	[]	0	12
22	123457157	0	1	8	122	0	0	0	0	0	0	1	1	0	0	3	8	0	53	24	0	7	24	146	146	0	0	0	30	[]	0	8
23	123457157	0	1	8	123	0	0	0	0	0	0	0	2	0	0	2	8	0	55	24	0	7	24	146	146	0	0	0	30	[]	0	7
24	123457157	0	1	6	128	0	0	0	0	0	0	0	2	0	0	2	5	0	59	24	0	7	24	146	146	0	0	0	30	[]	0	5
25	123457157	0	1	4	132	0	0	0	0	0	0	0	2	0	0	2	3	0	59	24	0	7	24	146	146	0	0	0	30	[]	0	5
26	123457157	0	1	4	133	0	0	0	0	0	0	0	2	0	0	1	3	0	60	24	0	7	24	146	146	0	0	0	30	[]	0	4
27	123457157	0	0	4	134	0	0	0	0	0	0	0	2	0	0	1	3	0	64	24	0	7	24	146	146	0	0	0	30	[]	0	3
28	123457157	0	0	3	137	0	0	0	0	0	0	0	1	0	0	1	2	0	64	24	0	7	24	146	146	0	0	0	30	[]	0	2
29	123457157	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	65	24	0	7	24	146	146	0	0	0	30	[]	0	2
30	123457157	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	65	24	0	7	24	146	146	0	0	0	30	[]	0	2
31	123457157	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	69	24	0	7	24	146	146	0	0	0	30	[]	0	2
32	123457157	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	73	24	0	7	24	146	146	0	0	0	30	[]	0	2
33	123457157	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	75	25	0	7	25	146	146	0	0	0	30	[]	0	2
34	123457157	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	76	25	0	7	25	146	146	0	0	0	30	[]	0	1
35	123457157	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	78	25	0	7	25	146	146	0	0	0	30	[]	0	1
36	123457157	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	79	25	0	7	25	146	146	0	0	0	30	[]	0	1
37	123457157	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	81	25	0	7	25	146	146	0	0	0	30	[]	0	1
38	123457157	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	81	25	0	7	25	146	146	0	0	0	30	[]	0	1
39	123457157	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	83	25	0	7	25	146	146	0	0	0	30	[]	0	1
40	123457157	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	84	25	0	7	25	146	146	0	0	0	30	[]	0	1
41	123457157	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	86	25	0	7	25	146	146	0	0	0	30	[]	0	1
42	123457157	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	88	25	0	7	25	146	146	0	0	0	30	[]	0	1
43	123457157	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	89	25	0	7	25	146	146	0	0	0	30	[]	0	0
44	123457157	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	90	25	0	7	25	146	146	0	0	0	30	[]	0	0
45	123457157	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	90	25	0	7	25	146	146	0	0	0	30	[]	0	0
46	123457157	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	93	25	0	7	25	146	146	0	0	0	30	[]	0	0
47	123457157	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	94	25	0	7	25	146	146	0	0	0	30	[]	0	0
