day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457186	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457186	130	13	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	146	146	0	0	0	14	[]	0	1
3	123457186	106	33	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	146	146	0	0	0	23	[]	0	4
4	123457186	76	52	14	0	0	0	0	0	0	0	2	0	0	0	0	0	0	12	0	0	2	0	146	146	0	0	0	26	[]	0	8
5	123457186	45	71	23	2	0	0	0	0	0	0	2	0	0	0	1	0	0	12	1	0	2	1	146	146	0	0	0	26	[]	0	10
6	123457186	43	54	37	5	0	0	0	0	0	0	1	1	0	0	3	0	0	13	3	0	2	3	146	146	0	0	0	28	[]	0	11
7	123457186	42	40	41	14	0	0	0	0	0	0	2	1	0	0	4	0	0	15	4	0	3	4	146	146	0	0	0	29	[]	0	10
8	123457186	20	51	46	19	0	0	0	0	0	0	2	1	0	0	5	0	0	15	5	0	3	5	146	146	0	0	0	29	[]	0	11
9	123457186	8	49	52	25	0	0	0	0	0	0	3	1	0	0	5	1	0	17	6	0	4	6	146	146	0	0	0	31	[]	0	12
10	123457186	0	43	55	31	0	0	0	0	0	0	3	1	0	0	10	1	0	19	11	0	4	11	146	146	0	0	0	31	[]	0	12
11	123457186	0	24	63	37	0	0	0	0	0	0	4	1	0	0	14	1	0	21	15	0	5	15	146	146	0	0	0	31	[]	0	12
