day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457275	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457275	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123457275	117	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	13	[]	0	2
4	123457275	97	38	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	146	0	0	0	20	[]	0	4
5	123457275	76	52	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	146	0	0	0	25	[]	0	6
6	123457275	69	35	36	3	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	146	0	0	0	32	[]	0	8
7	123457275	64	32	36	9	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	146	146	0	0	0	37	[]	0	9
8	123457275	40	44	41	12	0	0	0	0	0	0	2	0	0	0	4	1	0	20	5	0	2	5	146	146	0	0	0	38	[]	0	10
9	123457275	21	54	39	21	0	0	0	0	0	0	2	0	0	0	6	1	0	22	7	0	2	7	146	146	0	0	0	42	[]	0	11
10	123457275	7	54	41	31	0	0	0	0	0	0	2	0	0	0	6	3	0	24	9	0	2	9	146	146	0	0	0	44	[]	0	12
11	123457275	0	50	44	38	0	0	0	0	0	0	2	0	0	0	5	5	0	26	10	0	2	10	146	146	0	0	0	44	[]	0	12
12	123457275	0	36	47	48	0	0	0	0	0	0	2	0	0	0	5	6	0	26	11	0	2	11	146	146	0	0	0	44	[]	0	12
13	123457275	0	24	47	57	0	0	0	0	0	0	3	0	0	0	7	6	0	29	13	0	3	13	146	146	0	0	0	44	[]	0	12
14	123457275	0	18	43	67	0	0	0	0	0	0	3	0	0	0	7	6	0	31	14	0	3	14	146	146	0	0	0	44	[]	0	12
15	123457275	0	15	41	71	0	0	0	0	0	0	3	0	0	0	7	7	0	33	15	0	3	15	146	146	0	0	0	44	[]	0	12
16	123457275	0	14	36	76	0	0	0	0	0	0	2	1	0	0	8	7	0	35	16	0	3	16	146	146	0	0	0	44	[]	0	12
17	123457275	0	11	33	83	0	0	0	0	0	0	1	1	0	0	7	8	0	36	17	0	3	17	146	146	0	0	0	44	[]	0	12
18	123457275	0	7	29	91	0	0	0	0	0	0	0	1	0	0	9	7	0	38	21	0	3	21	146	146	0	0	0	44	[]	0	10
19	123457275	0	6	25	98	0	0	0	0	0	0	0	1	0	0	7	7	0	38	21	0	3	21	146	146	0	0	0	44	[]	0	10
20	123457275	0	4	26	100	0	0	0	0	0	0	0	1	0	0	7	6	0	38	22	0	3	22	146	146	0	0	0	44	[]	0	10
21	123457275	0	4	22	104	0	0	0	0	0	0	1	1	0	0	7	5	0	39	22	0	4	22	146	146	0	0	0	44	[]	0	10
22	123457275	0	3	19	107	0	0	0	0	0	0	2	1	0	0	7	5	0	44	23	0	5	23	146	146	0	0	0	44	[]	0	11
23	123457275	0	2	15	115	0	0	0	0	0	0	1	1	0	0	6	4	0	45	23	0	5	23	146	146	0	0	0	44	[]	0	10
24	123457275	0	2	12	119	0	0	0	0	0	0	1	1	0	0	4	5	0	48	23	0	5	23	146	146	0	0	0	44	[]	0	8
25	123457275	0	2	5	126	0	0	0	0	0	0	1	1	0	0	5	4	0	51	24	0	5	24	146	146	0	0	0	44	[]	0	7
26	123457275	0	2	5	127	0	0	0	0	0	0	1	1	0	0	4	4	0	55	24	0	5	24	146	146	0	0	0	44	[]	0	6
27	123457275	0	2	3	130	0	0	0	0	0	0	1	1	0	0	2	5	0	56	24	0	5	24	146	146	0	0	0	44	[]	0	4
28	123457275	0	0	3	134	0	0	0	0	0	0	2	1	0	0	3	1	0	57	25	0	6	25	146	146	0	0	0	44	[]	0	6
